604,28.07,27.11
312,28.07,27.11
879,28.07,27.11
125,28.07,27.11
880,28.07,27.11
575,28.07,27.11
767,28.07,27.11
456,28.07,27.11
588,28.07,27.11
732,28.07,27.11
120,28.07,27.11
587,28.07,27.11
359,28.07,27.11
340,28.07,27.11
291,28.07,27.11
662,28.07,27.11
465,28.07,27.11
695,28.07,27.11
346,28.07,27.11
487,28.07,27.11
526,28.07,27.11
617,28.07,27.11
380,28.07,27.11
781,28.07,27.11
516,28.07,27.11
221,28.07,27.11
871,28.07,27.11
227,28.07,27.11
666,28.07,27.11
287,28.07,27.11
602,28.07,27.11
173,28.07,27.11
465,28.07,27.11
360,28.07,27.11
654,28.07,27.11
566,28.07,27.11
442,28.07,26.93
481,28.07,26.93
880,28.07,26.93
246,28.07,26.93
367,28.07,26.93
471,28.07,26.93
187,28.07,26.93
354,28.07,26.93
469,28.07,26.93
795,28.07,26.93
214,28.07,26.93
844,28.07,26.93
373,28.07,26.93
688,28.07,26.93
386,28.07,26.93
485,28.07,26.93
882,28.07,26.93
449,28.07,26.93
728,28.07,26.93
125,28.07,26.93
616,28.07,26.93
410,28.07,26.93
872,28.07,26.93
540,28.07,26.93
776,28.07,26.93
341,28.07,26.93
865,28.07,26.93
150,28.07,26.93
122,28.07,26.93
850,28.07,26.93
694,28.07,26.93
593,28.07,26.93
342,28.07,26.93
791,28.07,26.93
163,28.07,26.93
867,28.07,26.93
567,28.07,26.93
622,28.07,26.93
483,28.07,26.93
350,28.07,26.93
880,28.07,26.93
359,28.07,26.93
351,28.07,26.93
382,28.07,26.93
676,28.07,26.93
564,28.07,26.93
323,28.07,26.93
797,28.07,26.93
462,28.07,26.93
409,28.07,26.93
611,28.07,26.93
671,28.07,26.93
611,28.07,26.93
629,28.07,26.93
742,28.07,26.93
543,28.07,26.93
396,28.07,26.93
386,28.07,26.93
871,28.07,26.93
702,28.07,26.93
125,28.07,27.17
851,28.07,27.17
623,28.07,27.17
346,28.07,27.17
819,28.07,27.17
207,28.07,27.17
880,28.07,27.17
195,28.07,27.17
740,28.07,27.17
409,28.07,27.17
456,28.07,27.17
699,28.07,27.17
649,28.07,27.17
471,28.07,27.17
156,28.07,27.17
442,28.07,27.17
361,28.07,27.17
369,28.07,27.17
260,28.07,27.17
662,28.07,27.17
595,28.07,27.17
762,28.07,27.17
334,28.07,27.17
675,28.07,27.17
188,28.07,27.17
759,28.07,27.17
332,28.07,27.17
503,28.07,27.17
535,28.07,27.17
241,28.07,27.17
510,28.07,27.17
253,28.07,27.17
583,28.07,27.17
391,28.07,27.17
723,28.07,27.17
154,28.07,27.17
757,28.07,27.17
330,28.07,27.17
423,28.07,27.17
705,28.07,27.17
648,28.07,27.17
280,28.07,27.17
289,28.07,27.17
608,28.07,27.17
214,28.07,27.17
530,28.07,27.17
174,28.07,27.17
550,28.07,27.17
354,28.07,27.17
853,28.07,27.17
696,28.07,27.17
125,28.07,27.17
301,28.07,27.17
376,28.07,27.17
824,28.07,27.17
348,28.07,27.17
441,28.07,27.17
257,28.07,27.17
677,28.07,27.17
340,28.07,27.17
434,28.07,27.11
604,28.07,27.11
342,28.07,27.11
437,28.07,27.11
457,28.07,27.11
408,28.07,27.11
219,28.07,27.11
485,28.07,27.11
569,28.07,27.11
478,28.07,27.11
122,28.07,27.11
855,28.07,27.11
201,28.07,27.11
356,28.07,27.11
266,28.07,27.11
636,28.07,27.11
614,28.07,27.11
375,28.07,27.11
879,28.07,27.11
384,28.07,27.11
574,28.07,27.11
122,28.07,27.11
879,28.07,27.11
123,28.07,27.11
424,28.07,27.11
491,28.07,27.11
559,28.07,27.11
127,28.07,27.11
340,28.07,27.11
614,28.07,27.11
552,28.07,27.11
499,28.07,27.11
640,28.07,27.11
451,28.07,27.11
275,28.07,27.11
773,28.07,27.11
198,28.07,27.11
834,28.07,27.11
313,28.07,27.11
559,28.07,27.11
682,28.07,27.11
381,28.07,27.11
641,28.07,27.11
552,28.07,27.11
334,28.07,27.11
422,28.07,27.11
740,28.07,27.11
446,28.07,27.11
501,28.07,27.11
545,28.07,27.11
668,28.07,27.11
633,28.07,27.11
540,28.07,27.11
256,28.07,27.11
662,28.07,27.11
158,28.07,27.11
494,28.07,27.11
683,28.07,27.11
522,28.07,27.11
652,28.07,27.11
606,28.07,27.15
586,28.07,27.15
123,28.07,27.15
436,28.07,27.15
561,28.07,27.15
611,28.07,27.15
275,28.07,27.15
660,28.07,27.15
823,28.07,27.15
533,28.07,27.15
123,28.07,27.15
710,28.07,27.15
548,28.07,27.15
433,28.07,27.15
508,28.07,27.15
464,28.07,27.15
527,28.07,27.15
147,28.07,27.15
880,28.07,27.15
216,28.07,27.15
432,28.07,27.15
339,28.07,27.15
383,28.07,27.15
435,28.07,27.15
124,28.07,27.15
872,28.07,27.15
518,28.07,27.15
741,28.07,27.15
257,28.07,27.15
694,28.07,27.15
289,28.07,27.15
302,28.07,27.15
415,28.07,27.15
659,28.07,27.15
166,28.07,27.15
581,28.07,27.15
425,28.07,27.15
527,28.07,27.15
157,28.07,27.15
457,28.07,27.15
592,28.07,27.15
125,28.07,27.15
744,28.07,27.15
250,28.07,27.15
831,28.07,27.15
124,28.07,27.15
756,28.07,27.15
607,28.07,27.15
329,28.07,27.15
475,28.07,27.15
527,28.07,27.15
459,28.07,27.15
122,28.07,27.15
218,28.07,27.15
137,28.07,27.15
617,28.07,27.15
493,28.07,27.15
830,28.07,27.15
334,28.07,27.15
683,28.07,27.15
456,28.07,27.21
874,28.07,27.21
421,28.07,27.21
285,28.07,27.21
591,28.07,27.21
123,28.07,27.21
680,28.07,27.21
759,28.07,27.21
379,28.07,27.21
456,28.07,27.21
383,28.07,27.21
253,28.07,27.21
636,28.07,27.21
347,28.07,27.21
609,28.07,27.21
624,28.07,27.21
442,28.07,27.21
336,28.07,27.21
170,28.07,27.21
538,28.07,27.21
124,28.07,27.21
436,28.07,27.21
303,28.07,27.21
877,28.07,27.21
183,28.07,27.21
714,28.07,27.21
351,28.07,27.21
361,28.07,27.21
437,28.07,27.21
608,28.07,27.21
439,28.07,27.21
341,28.07,27.21
879,28.07,27.21
345,28.07,27.21
323,28.07,27.21
801,28.07,27.21
652,28.07,27.21
440,28.07,27.21
800,28.07,27.21
402,28.07,27.21
183,28.07,27.21
450,28.07,27.21
611,28.07,27.21
199,28.07,27.21
586,28.07,27.21
524,28.07,27.21
633,28.07,27.21
833,28.07,27.21
123,28.07,27.21
877,28.07,27.21
409,28.07,27.21
415,28.07,27.21
248,28.07,27.21
594,28.07,27.21
475,28.07,27.21
411,28.07,27.21
880,28.07,27.21
467,28.07,27.21
790,28.07,27.21
526,28.07,27.21
765,28.07,27.03
195,28.07,27.03
207,28.07,27.03
748,28.07,27.03
289,28.07,27.03
386,28.07,27.03
878,28.07,27.03
691,28.07,27.03
588,28.07,27.03
662,28.07,27.03
222,28.07,27.03
659,28.07,27.03
160,28.07,27.03
764,28.07,27.03
669,28.07,27.03
582,28.07,27.03
170,28.07,27.03
595,28.07,27.03
716,28.07,27.03
138,28.07,27.03
653,28.07,27.03
124,28.07,27.03
691,28.07,27.03
445,28.07,27.03
589,28.07,27.03
561,28.07,27.03
551,28.07,27.03
693,28.07,27.03
599,28.07,27.03
598,28.07,27.03
392,28.07,27.03
