614,30.85,29.55
798,30.85,29.51
673,30.85,29.51
179,30.85,29.51
758,30.85,29.51
308,30.85,29.51
687,30.85,29.51
776,30.85,29.51
566,30.85,29.51
198,30.85,29.51
884,30.85,29.51
344,30.85,29.51
722,30.85,29.51
393,30.85,29.51
629,30.85,29.51
620,30.85,29.51
387,30.85,29.51
547,30.85,29.51
518,30.85,29.51
168,30.85,29.51
355,30.85,29.51
883,30.85,29.51
376,30.85,29.51
248,30.85,29.51
755,30.85,29.51
588,30.85,29.51
173,30.85,29.51
442,30.85,29.51
178,30.85,29.51
280,30.85,29.51
302,30.85,29.51
648,30.85,29.51
462,30.85,29.51
440,30.85,29.51
625,30.85,29.51
422,30.85,29.51
705,30.85,29.51
118,30.83,29.51
601,30.83,29.51
450,30.83,29.51
154,30.83,29.51
406,30.83,29.51
410,30.83,29.51
491,30.83,29.51
450,30.83,29.51
475,30.83,29.51
573,30.83,29.51
118,30.83,29.51
632,30.83,29.51
635,30.83,29.51
454,30.83,29.51
388,30.83,29.51
589,30.83,29.51
701,30.83,29.51
374,30.83,29.51
856,30.83,29.51
380,30.83,29.51
388,30.83,29.51
572,30.83,29.51
545,30.83,29.51
646,30.83,29.57
457,30.83,29.57
831,30.83,29.57
883,30.83,29.57
413,30.83,29.57
518,30.83,29.57
559,30.83,29.57
599,30.83,29.57
453,30.83,29.57
556,30.83,29.57
799,30.83,29.57
270,30.83,29.57
577,30.83,29.57
414,30.83,29.57
586,30.83,29.57
268,30.83,29.57
490,30.83,29.57
756,30.83,29.57
391,30.83,29.57
343,30.83,29.57
633,30.83,29.57
596,30.83,29.57
460,30.83,29.57
775,30.83,29.57
883,30.83,29.57
394,30.83,29.57
833,30.83,29.57
157,30.83,29.57
540,30.83,29.57
513,30.83,29.57
550,30.83,29.57
697,30.83,29.57
627,30.83,29.57
434,30.83,29.57
782,30.83,29.57
187,30.83,29.57
423,30.79,29.57
437,30.79,29.57
504,30.79,29.57
612,30.79,29.57
420,30.79,29.57
884,30.79,29.57
335,30.79,29.57
842,30.79,29.57
559,30.79,29.57
644,30.79,29.57
344,30.79,29.57
401,30.79,29.57
131,30.79,29.57
350,30.79,29.57
313,30.79,29.57
450,30.79,29.57
338,30.79,29.57
378,30.79,29.57
578,30.79,29.57
625,30.79,29.57
509,30.79,29.57
374,30.79,29.57
882,30.79,29.57
252,30.79,29.57
753,30.79,29.51
310,30.79,29.51
678,30.79,29.51
251,30.79,29.51
481,30.79,29.51
634,30.79,29.51
497,30.79,29.51
416,30.79,29.51
567,30.79,29.51
463,30.79,29.51
621,30.79,29.51
474,30.79,29.51
680,30.79,29.51
736,30.79,29.51
266,30.79,29.51
837,30.79,29.51
328,30.79,29.51
787,30.79,29.51
440,30.79,29.51
883,30.79,29.51
406,30.79,29.51
433,30.79,29.51
877,30.79,29.51
351,30.79,29.51
781,30.79,29.51
526,30.79,29.51
700,30.79,29.51
386,30.79,29.51
621,30.79,29.51
540,30.79,29.51
805,30.79,29.51
121,30.79,29.51
664,30.79,29.51
763,30.79,29.51
781,30.79,29.51
183,30.79,29.51
799,30.85,29.51
701,30.85,29.51
285,30.85,29.51
576,30.85,29.51
549,30.85,29.51
820,30.85,29.51
296,30.85,29.51
731,30.85,29.51
163,30.85,29.51
602,30.85,29.51
580,30.85,29.51
578,30.85,29.51
618,30.85,29.51
557,30.85,29.51
450,30.85,29.51
563,30.85,29.51
340,30.85,29.51
691,30.85,29.51
557,30.85,29.51
577,30.85,29.51
174,30.85,29.51
513,30.85,29.51
862,30.85,29.51
120,30.85,29.57
716,30.85,29.57
363,30.85,29.57
420,30.85,29.57
178,30.85,29.57
578,30.85,29.57
630,30.85,29.57
120,30.85,29.57
865,30.85,29.57
381,30.85,29.57
762,30.85,29.57
327,30.85,29.57
629,30.85,29.57
403,30.85,29.57
330,30.85,29.57
119,30.85,29.57
883,30.85,29.57
167,30.85,29.57
427,30.85,29.57
509,30.85,29.57
378,30.85,29.57
141,30.85,29.57
456,30.85,29.57
883,30.85,29.57
119,30.85,29.57
675,30.85,29.57
161,30.85,29.57
856,30.85,29.57
311,30.85,29.57
423,30.85,29.57
592,30.85,29.57
437,30.85,29.57
378,30.85,29.57
471,30.85,29.57
297,30.85,29.57
315,30.85,29.57
580,30.79,29.57
549,30.79,29.57
771,30.79,29.57
346,30.79,29.57
884,30.79,29.57
382,30.79,29.57
587,30.79,29.57
310,30.79,29.57
861,30.79,29.57
520,30.79,29.57
530,30.79,29.57
883,30.79,29.57
264,30.79,29.57
503,30.79,29.57
482,30.79,29.57
615,30.79,29.57
549,30.79,29.57
392,30.79,29.57
634,30.79,29.57
769,30.79,29.57
309,30.79,29.57
666,30.79,29.57
505,30.79,29.57
273,30.79,29.57
360,30.79,29.55
593,30.79,29.55
770,30.79,29.55
231,30.79,29.55
701,30.79,29.55
484,30.79,29.55
700,30.79,29.55
441,30.79,29.55
884,30.79,29.55
364,30.79,29.55
353,30.79,29.55
813,30.79,29.55
286,30.79,29.55
884,30.79,29.55
241,30.79,29.55
790,30.79,29.55
301,30.79,29.55
558,30.79,29.55
499,30.79,29.55
615,30.79,29.55
162,30.79,29.55
581,30.79,29.55
369,30.79,29.55
611,30.79,29.55
122,30.79,29.55
785,30.79,29.55
772,30.79,29.55
165,30.79,29.55
721,30.79,29.55
129,30.79,29.55
648,30.79,29.55
119,30.79,29.55
884,30.79,29.55
155,30.79,29.55
527,30.79,29.55
470,30.79,29.55
666,30.83,29.55
665,30.83,29.55
239,30.83,29.55
622,30.83,29.55
469,30.83,29.55
212,30.83,29.55
421,30.83,29.55
521,30.83,29.55
254,30.83,29.55
416,30.83,29.55
384,30.83,29.55
856,30.83,29.55
118,30.83,29.55
877,30.83,29.55
500,30.83,29.55
737,30.83,29.55
197,30.83,29.55
644,30.83,29.55
800,30.83,29.55
240,30.83,29.55
501,30.83,29.55
721,30.83,29.55
235,30.83,29.55
226,30.83,29.57
752,30.83,29.57
331,30.83,29.57
720,30.83,29.57
214,30.83,29.57
891,30.83,29.57
403,30.83,29.57
