119,30.11,28.79
652,30.11,28.79
163,30.11,28.79
123,30.11,28.79
456,30.11,28.79
881,30.11,28.79
883,30.11,28.79
121,30.11,28.79
883,30.11,28.79
119,30.11,28.79
727,30.11,28.79
641,30.11,28.79
563,30.11,28.79
556,30.11,28.79
652,30.11,28.79
347,30.11,28.79
740,30.11,28.79
332,30.11,28.79
738,30.11,28.79
710,30.11,28.79
459,30.11,28.79
544,30.11,28.79
502,30.11,28.79
881,30.11,28.79
235,30.11,28.79
791,30.09,28.79
376,30.09,28.79
883,30.09,28.79
121,30.09,28.79
467,30.09,28.79
563,30.09,28.79
601,30.09,28.79
667,30.09,28.79
774,30.09,28.79
420,30.09,28.79
779,30.09,28.79
569,30.09,28.79
399,30.09,28.79
758,30.09,28.79
331,30.09,28.79
882,30.09,28.79
181,30.09,28.79
672,30.09,28.79
549,30.09,28.79
768,30.09,28.79
493,30.09,28.79
573,30.09,28.79
361,30.09,28.79
224,30.09,28.77
546,30.09,28.77
329,30.09,28.77
883,30.09,28.77
342,30.09,28.77
728,30.09,28.77
344,30.09,28.77
607,30.09,28.77
572,30.09,28.77
492,30.09,28.77
762,30.09,28.77
419,30.09,28.77
573,30.09,28.77
871,30.09,28.77
776,30.09,28.77
120,30.09,28.77
594,30.09,28.77
314,30.09,28.77
719,30.09,28.77
227,30.09,28.77
796,30.09,28.77
745,30.09,28.77
541,30.09,28.77
581,30.09,28.77
474,30.09,28.77
882,30.09,28.77
199,30.09,28.77
882,30.09,28.77
479,30.09,28.77
301,30.09,28.77
538,30.09,28.77
554,30.09,28.77
638,30.09,28.77
343,30.09,28.77
508,30.09,28.77
441,30.09,28.77
442,30.09,28.77
575,30.11,28.77
580,30.11,28.77
211,30.11,28.77
372,30.11,28.77
205,30.11,28.77
883,30.11,28.77
122,30.11,28.77
504,30.11,28.77
523,30.11,28.77
499,30.11,28.77
252,30.11,28.77
158,30.11,28.77
763,30.11,28.77
120,30.11,28.77
817,30.11,28.77
336,30.11,28.77
511,30.11,28.77
424,30.11,28.77
442,30.11,28.77
646,30.11,28.77
424,30.11,28.77
199,30.11,28.77
466,30.11,28.77
567,30.11,28.69
604,30.11,28.69
602,30.11,28.69
615,30.11,28.69
867,30.11,28.69
194,30.11,28.69
515,30.11,28.69
165,30.11,28.69
652,30.11,28.69
117,30.11,28.69
728,30.11,28.69
347,30.11,28.69
271,30.11,28.69
582,30.11,28.69
252,30.11,28.69
828,30.11,28.69
394,30.11,28.69
389,30.11,28.69
472,30.11,28.69
459,30.11,28.69
557,30.11,28.69
678,30.11,28.69
210,30.11,28.69
568,30.11,28.69
625,30.11,28.69
487,30.11,28.69
443,30.11,28.69
262,30.11,28.69
750,30.11,28.69
531,30.11,28.69
614,30.11,28.69
466,30.11,28.69
746,30.11,28.69
343,30.11,28.69
883,30.11,28.69
378,30.11,28.69
338,30.11,28.69
883,30.11,28.69
492,30.11,28.69
318,30.11,28.69
643,30.11,28.69
443,30.11,28.69
334,30.11,28.69
705,30.11,28.69
731,30.11,28.69
744,30.11,28.69
158,30.11,28.69
802,30.11,28.69
459,30.11,28.69
883,30.11,28.69
126,30.11,28.69
883,30.11,28.69
412,30.11,28.69
428,30.11,28.69
873,30.11,28.69
255,30.11,28.69
780,30.11,28.69
301,30.11,28.69
701,30.11,28.69
244,30.11,28.69
469,30.11,28.75
589,30.11,28.75
877,30.11,28.75
483,30.11,28.75
591,30.11,28.75
228,30.11,28.75
743,30.11,28.75
147,30.11,28.75
595,30.11,28.75
718,30.11,28.75
119,30.11,28.75
733,30.11,28.75
349,30.11,28.75
881,30.11,28.75
119,30.11,28.75
758,30.11,28.75
142,30.11,28.75
802,30.11,28.75
119,30.11,28.75
678,30.11,28.75
787,30.11,28.75
271,30.11,28.75
824,30.11,28.75
534,30.11,28.75
389,30.11,28.75
312,30.11,28.75
880,30.11,28.75
389,30.11,28.75
478,30.11,28.75
406,30.11,28.75
881,30.11,28.75
119,30.11,28.75
747,30.11,28.75
436,30.11,28.75
661,30.11,28.75
120,30.11,28.75
634,30.11,28.75
570,30.11,28.75
122,30.11,28.75
772,30.11,28.75
230,30.11,28.75
883,30.11,28.75
211,30.11,28.75
452,30.11,28.75
698,30.11,28.75
359,30.11,28.75
120,30.11,28.75
770,30.11,28.75
250,30.11,28.75
599,30.11,28.75
360,30.11,28.75
693,30.11,28.75
556,30.11,28.75
400,30.11,28.75
667,30.11,28.75
294,30.11,28.75
812,30.11,28.75
488,30.11,28.75
870,30.11,28.75
130,30.11,28.59
476,30.11,28.59
860,30.11,28.59
222,30.11,28.59
592,30.11,28.59
550,30.11,28.59
815,30.11,28.59
427,30.11,28.59
550,30.11,28.59
766,30.11,28.59
672,30.11,28.59
360,30.11,28.59
531,30.11,28.59
691,30.11,28.59
640,30.11,28.59
399,30.11,28.59
839,30.11,28.59
619,30.11,28.59
119,30.11,28.59
786,30.11,28.59
397,30.11,28.59
681,30.11,28.59
240,30.11,28.59
788,30.11,28.59
263,30.11,28.59
373,30.11,28.59
647,30.11,28.59
361,30.11,28.59
580,30.11,28.59
420,30.11,28.59
587,30.11,28.59
502,30.11,28.59
309,30.11,28.59
720,30.11,28.59
676,30.11,28.59
282,30.11,28.59
621,30.11,28.59
360,30.11,28.59
784,30.11,28.59
314,30.11,28.59
495,30.11,28.59
560,30.11,28.59
119,30.11,28.59
650,30.11,28.59
267,30.11,28.59
587,30.11,28.59
119,30.11,28.59
635,30.11,28.59
368,30.11,28.59
412,30.11,28.59
446,30.11,28.59
526,30.11,28.59
502,30.11,28.59
356,30.11,28.59
482,30.11,28.59
485,30.11,28.59
276,30.11,28.59
529,30.11,28.59
745,30.11,28.59
239,30.11,28.59
434,30.11,28.77
120,30.11,28.77
828,30.11,28.77
119,30.11,28.77
842,30.11,28.77
382,30.11,28.77
869,30.11,28.77
197,30.11,28.77
647,30.11,28.77
709,30.11,28.77
388,30.11,28.77
728,30.11,28.77
384,30.11,28.77
520,30.11,28.77
726,30.11,28.77
359,30.11,28.77
658,30.11,28.77
577,30.11,28.77
484,30.11,28.77
882,30.11,28.77
178,30.11,28.77
883,30.11,28.77
450,30.11,28.77
542,30.11,28.77
669,30.11,28.77
510,30.11,28.77
757,30.11,28.77
324,30.11,28.77
880,30.11,28.77
452,30.11,28.77
737,30.11,28.77
123,30.11,28.77
612,30.11,28.77
461,30.11,28.77
456,30.11,28.77
406,30.11,28.77
830,30.11,28.77
436,30.11,28.77
549,30.11,28.77
348,30.11,28.77
671,30.11,28.77
400,30.11,28.77
182,30.11,28.77
878,30.11,28.77
137,30.11,28.77
604,30.11,28.77
511,30.11,28.77
688,30.11,28.77
436,30.11,28.77
626,30.11,28.77
391,30.11,28.77
375,30.11,28.77
343,30.11,28.77
238,30.11,28.77
590,30.11,28.77
332,30.11,28.77
447,30.11,28.77
710,30.11,28.77
697,30.11,28.77
299,30.11,28.75
826,30.11,28.75
322,30.11,28.75
468,30.11,28.75
312,30.11,28.75
661,30.11,28.75
383,30.11,28.75
319,30.11,28.75
561,30.11,28.75
392,30.11,28.75
360,30.11,28.75
228,30.11,28.75
446,30.11,28.75
459,30.11,28.75
366,30.11,28.75
652,30.11,28.75
394,30.11,28.75
291,30.11,28.75
326,30.11,28.75
734,30.11,28.75
345,30.11,28.75
227,30.11,28.75
376,30.11,28.75
415,30.11,28.75
413,30.11,28.75
488,30.11,28.75
414,30.11,28.75
759,30.11,28.75
197,30.11,28.75
631,30.11,28.75
503,30.11,28.75
307,30.11,28.75
735,30.11,28.75
544,30.11,28.75
627,30.11,28.75
319,30.11,28.75
787,30.13,28.75
418,30.13,28.75
599,30.13,28.75
533,30.13,28.75
430,30.13,28.75
711,30.13,28.75
413,30.13,28.75
328,30.13,28.75
790,30.13,28.75
328,30.13,28.75
883,30.13,28.75
580,30.13,28.75
564,30.13,28.75
768,30.13,28.75
511,30.13,28.75
883,30.13,28.75
161,30.13,28.75
883,30.13,28.75
639,30.13,28.75
495,30.13,28.75
403,30.13,28.75
802,30.13,28.75
555,30.13,28.75
298,30.13,28.75
647,30.13,28.95
413,30.13,28.95
545,30.13,28.95
516,30.13,28.95
370,30.13,28.95
492,30.13,28.95
658,30.13,28.95
129,30.13,28.95
881,30.13,28.95
266,30.13,28.95
126,30.13,28.95
708,30.13,28.95
569,30.13,28.95
445,30.13,28.95
