686,29.33,28.17
669,29.33,28.17
541,29.33,28.17
124,29.33,28.17
125,29.33,28.17
870,29.33,28.17
589,29.33,28.17
669,29.33,28.17
347,29.33,28.17
684,29.33,27.99
294,29.33,27.99
482,29.33,27.99
881,29.33,27.99
267,29.33,27.99
387,29.33,27.99
685,29.33,27.99
200,29.33,27.99
613,29.33,27.99
289,29.33,27.99
618,29.33,27.99
654,29.33,27.99
195,29.33,27.99
721,29.33,27.99
291,29.33,27.99
884,29.33,27.99
626,29.33,27.99
765,29.33,27.99
721,29.33,27.99
358,29.33,27.99
598,29.33,27.99
484,29.33,27.99
462,29.33,27.99
295,29.33,27.99
567,29.33,27.99
511,29.33,27.99
404,29.33,27.99
561,29.33,27.99
641,29.33,27.99
336,29.33,27.99
659,29.33,27.99
289,29.33,27.99
836,29.33,27.99
120,29.33,27.99
882,29.33,27.99
660,29.33,27.99
252,29.31,27.99
883,29.31,27.99
362,29.31,27.99
767,29.31,27.99
422,29.31,27.99
641,29.31,27.99
122,29.31,27.99
819,29.31,27.99
128,29.31,27.99
458,29.31,27.99
522,29.31,27.99
403,29.31,27.99
396,29.31,27.99
564,29.31,27.99
317,29.31,27.99
482,29.31,27.99
711,29.31,27.99
122,29.31,27.99
678,29.31,27.99
197,29.31,27.99
499,29.31,27.99
141,29.31,27.99
476,29.31,27.99
390,29.31,27.99
428,29.31,27.81
363,29.31,27.81
264,29.31,27.81
611,29.31,27.81
327,29.31,27.81
562,29.31,27.81
367,29.31,27.81
397,29.31,27.81
411,29.31,27.81
410,29.31,27.81
515,29.31,27.81
665,29.31,27.81
122,29.31,27.81
780,29.31,27.81
369,29.31,27.81
566,29.31,27.81
473,29.31,27.81
434,29.31,27.81
515,29.31,27.81
375,29.31,27.81
791,29.31,27.81
270,29.31,27.81
656,29.31,27.81
472,29.31,27.81
581,29.31,27.81
798,29.31,27.81
323,29.31,27.81
404,29.31,27.81
392,29.31,27.81
363,29.31,27.81
558,29.31,27.81
375,29.31,27.81
585,29.31,27.81
472,29.31,27.81
494,29.31,27.81
728,29.31,27.81
326,29.27,27.81
870,29.27,27.81
150,29.27,27.81
883,29.27,27.81
339,29.27,27.81
516,29.27,27.81
699,29.27,27.81
581,29.27,27.81
699,29.27,27.81
316,29.27,27.81
739,29.27,27.81
123,29.27,27.81
710,29.27,27.81
161,29.27,27.81
830,29.27,27.81
395,29.27,27.81
348,29.27,27.81
625,29.27,27.81
670,29.27,27.81
297,29.27,27.81
540,29.27,27.81
414,29.27,27.81
480,29.27,27.81
435,29.27,27.91
229,29.27,27.91
691,29.27,27.91
120,29.27,27.91
882,29.27,27.91
394,29.27,27.91
387,29.27,27.91
375,29.27,27.91
648,29.27,27.91
516,29.27,27.91
285,29.27,27.91
294,29.27,27.91
326,29.27,27.91
883,29.27,27.91
430,29.27,27.91
428,29.27,27.91
621,29.27,27.91
634,29.27,27.91
232,29.27,27.91
515,29.27,27.91
137,29.27,27.91
748,29.27,27.91
435,29.27,27.91
449,29.27,27.91
387,29.27,27.91
388,29.27,27.91
615,29.27,27.91
364,29.27,27.91
614,29.27,27.91
507,29.27,27.91
558,29.27,27.91
695,29.27,27.91
443,29.27,27.91
379,29.27,27.91
437,29.27,27.91
605,29.27,27.91
684,29.27,27.91
474,29.27,27.91
636,29.27,27.91
396,29.27,27.91
662,29.27,27.91
276,29.27,27.91
