581,28.77,27.53
775,28.77,27.53
515,28.77,27.53
123,28.77,27.53
557,28.77,27.53
510,28.77,27.53
882,28.77,27.53
337,28.77,27.53
796,28.77,27.53
679,28.77,27.53
710,28.77,27.53
504,28.77,27.53
757,28.77,27.53
736,28.77,27.53
300,28.77,27.53
882,28.77,27.53
346,28.77,27.53
713,28.77,27.53
277,28.77,27.53
428,28.77,27.53
819,28.77,27.53
362,28.77,27.53
627,28.77,27.53
593,28.77,27.53
146,28.77,27.53
806,28.77,27.53
564,28.77,27.53
461,28.77,27.53
730,28.77,27.53
536,28.77,27.53
881,28.77,27.53
310,28.77,27.53
704,28.77,27.53
280,28.77,27.53
576,28.77,27.53
419,28.77,27.53
431,28.79,27.53
474,28.79,27.53
414,28.79,27.53
804,28.79,27.53
325,28.79,27.53
351,28.79,27.53
324,28.79,27.53
644,28.79,27.53
574,28.79,27.53
515,28.79,27.53
170,28.79,27.53
445,28.79,27.53
501,28.79,27.53
538,28.79,27.53
253,28.79,27.53
515,28.79,27.53
641,28.79,27.53
120,28.79,27.53
581,28.79,27.53
123,28.79,27.53
633,28.79,27.53
213,28.79,27.53
708,28.79,27.53
313,28.79,27.53
642,28.79,27.63
735,28.79,27.63
489,28.79,27.63
571,28.79,27.63
558,28.79,27.63
683,28.79,27.63
538,28.79,27.63
235,28.79,27.63
538,28.79,27.63
451,28.79,27.63
419,28.79,27.63
748,28.79,27.63
123,28.79,27.63
881,28.79,27.63
221,28.79,27.63
883,28.79,27.63
490,28.79,27.63
441,28.79,27.63
799,28.79,27.63
427,28.79,27.63
744,28.79,27.63
146,28.79,27.63
882,28.79,27.63
120,28.79,27.63
607,28.79,27.63
449,28.79,27.63
606,28.79,27.63
287,28.79,27.63
757,28.79,27.63
207,28.79,27.63
775,28.79,27.63
263,28.79,27.63
753,28.79,27.63
544,28.79,27.63
391,28.79,27.63
773,28.79,27.63
161,28.79,27.63
882,28.79,27.63
200,28.79,27.63
883,28.79,27.63
351,28.79,27.63
868,28.79,27.63
327,28.79,27.63
533,28.79,27.63
578,28.79,27.63
653,28.79,27.63
606,28.79,27.63
265,28.79,27.63
690,28.79,27.63
621,28.79,27.63
586,28.79,27.63
459,28.79,27.63
702,28.79,27.63
371,28.79,27.63
634,28.79,27.63
396,28.79,27.63
784,28.79,27.63
454,28.79,27.63
357,28.79,27.63
679,28.79,27.63
445,28.79,27.63
546,28.79,27.63
182,28.79,27.63
742,28.79,27.63
122,28.79,27.63
562,28.79,27.63
124,28.79,27.63
704,28.79,27.63
365,28.79,27.63
345,28.79,27.63
248,28.79,27.63
249,28.79,27.63
656,28.79,27.63
810,28.79,27.63
664,28.79,27.63
631,28.79,27.63
731,28.79,27.63
258,28.79,27.63
817,28.79,27.63
241,28.79,27.63
456,28.79,27.63
336,28.79,27.63
502,28.79,27.63
410,28.79,27.63
126,28.79,27.63
882,28.79,27.63
612,28.79,27.63
420,28.79,27.63
302,28.79,27.63
867,28.79,27.63
119,28.79,27.63
416,28.79,27.63
518,28.79,27.63
411,28.79,27.63
164,28.79,27.63
