347,30.27,29.05
356,30.27,29.05
506,30.27,29.05
169,30.27,29.05
348,30.27,29.05
359,30.27,29.05
843,30.27,29.05
627,30.27,29.05
495,30.27,29.05
454,30.27,29.05
230,30.27,29.05
603,30.27,29.05
326,30.27,29.05
603,30.27,29.05
388,30.27,29.05
285,30.27,29.05
771,30.27,29.05
380,30.27,29.05
499,30.27,29.05
512,30.27,29.05
404,30.27,29.05
501,30.27,29.05
740,30.27,29.05
603,30.27,29.05
543,30.27,29.05
500,30.27,29.05
192,30.27,29.05
432,30.27,29.05
394,30.27,29.05
120,30.27,29.05
562,30.27,29.05
408,30.27,29.05
533,30.27,29.05
492,30.27,29.05
235,30.27,29.05
763,30.27,29.05
131,30.27,29.05
628,30.27,29.05
118,30.27,29.05
716,30.27,29.05
589,30.27,29.05
283,30.27,29.05
627,30.27,29.05
740,30.27,29.05
202,30.27,29.05
617,30.27,29.05
340,30.27,29.05
387,30.27,29.05
375,30.27,29.05
328,30.27,29.05
447,30.27,29.05
309,30.27,29.05
553,30.27,29.05
370,30.27,29.05
872,30.27,28.99
119,30.27,28.99
670,30.27,28.99
518,30.27,28.99
430,30.27,28.99
621,30.27,28.99
415,30.27,28.99
638,30.27,28.99
298,30.27,28.99
522,30.27,28.99
482,30.27,28.99
438,30.27,28.99
272,30.27,28.99
627,30.27,28.99
344,30.27,28.99
846,30.27,28.99
420,30.27,28.99
759,30.27,28.99
413,30.27,28.99
490,30.27,28.99
546,30.27,28.99
542,30.27,28.99
603,30.27,28.99
120,30.27,28.99
788,30.27,28.99
120,30.27,28.99
520,30.27,28.99
528,30.27,28.99
540,30.27,28.99
599,30.27,28.99
560,30.27,28.99
477,30.27,28.99
846,30.27,28.99
323,30.27,28.99
848,30.27,28.99
504,30.27,28.99
723,30.29,28.99
801,30.29,28.99
588,30.29,28.99
504,30.29,28.99
417,30.29,28.99
836,30.29,28.99
469,30.29,28.99
696,30.29,28.99
295,30.29,28.99
679,30.29,28.99
613,30.29,28.99
267,30.29,28.99
883,30.29,28.99
273,30.29,28.99
604,30.29,28.99
397,30.29,28.99
467,30.29,28.99
636,30.29,28.99
505,30.29,28.99
555,30.29,28.99
883,30.29,28.99
249,30.29,28.99
591,30.29,28.99
269,30.29,28.95
646,30.29,28.95
190,30.29,28.95
482,30.29,28.95
430,30.29,28.95
119,30.29,28.95
883,30.29,28.95
214,30.29,28.95
646,30.29,28.95
127,30.29,28.95
668,30.29,28.95
697,30.29,28.95
381,30.29,28.95
573,30.29,28.95
463,30.29,28.95
372,30.29,28.95
120,30.29,28.95
555,30.29,28.95
432,30.29,28.95
382,30.29,28.95
223,30.29,28.95
657,30.29,28.95
220,30.29,28.95
707,30.29,28.95
188,30.29,28.95
581,30.29,28.95
349,30.29,28.95
525,30.29,28.95
600,30.29,28.95
124,30.29,28.95
521,30.29,28.95
313,30.29,28.95
693,30.29,28.95
186,30.29,28.95
626,30.29,28.95
702,30.29,28.95
223,30.25,28.95
709,30.25,28.95
517,30.25,28.95
372,30.25,28.95
687,30.25,28.95
365,30.25,28.95
642,30.25,28.95
799,30.25,28.95
286,30.25,28.95
888,30.25,28.95
470,30.25,28.95
536,30.25,28.95
467,30.25,28.95
675,30.25,28.95
164,30.25,28.95
638,30.25,28.95
397,30.25,28.95
274,30.25,28.95
744,30.25,28.95
490,30.25,28.95
576,30.25,28.95
495,30.25,28.95
302,30.25,28.95
227,30.25,28.95
754,30.25,28.85
569,30.25,28.85
883,30.25,28.85
172,30.25,28.85
635,30.25,28.85
490,30.25,28.85
832,30.25,28.85
365,30.25,28.85
492,30.25,28.85
541,30.25,28.85
562,30.25,28.85
569,30.25,28.85
402,30.25,28.85
819,30.25,28.85
210,30.25,28.85
485,30.25,28.85
170,30.25,28.85
460,30.25,28.85
287,30.25,28.85
519,30.25,28.85
607,30.25,28.85
447,30.25,28.85
321,30.25,28.85
628,30.25,28.85
549,30.25,28.85
485,30.25,28.85
625,30.25,28.85
126,30.25,28.85
819,30.25,28.85
118,30.25,28.85
842,30.25,28.85
118,30.25,28.85
695,30.25,28.85
548,30.25,28.85
716,30.25,28.85
687,30.25,28.85
358,30.29,28.85
869,30.29,28.85
367,30.29,28.85
799,30.29,28.85
127,30.29,28.85
786,30.29,28.85
263,30.29,28.85
277,30.29,28.85
465,30.29,28.85
570,30.29,28.85
119,30.29,28.85
792,30.29,28.85
121,30.29,28.85
554,30.29,28.85
715,30.29,28.85
278,30.29,28.85
844,30.29,28.85
276,30.29,28.85
470,30.29,28.85
535,30.29,28.85
611,30.29,28.85
119,30.29,28.85
657,30.29,28.85
423,30.29,28.83
440,30.29,28.83
590,30.29,28.83
369,30.29,28.83
515,30.29,28.83
567,30.29,28.83
363,30.29,28.83
814,30.29,28.83
498,30.29,28.83
603,30.29,28.83
771,30.29,28.83
466,30.29,28.83
667,30.29,28.83
408,30.29,28.83
883,30.29,28.83
481,30.29,28.83
796,30.29,28.83
315,30.29,28.83
511,30.29,28.83
732,30.29,28.83
218,30.29,28.83
754,30.29,28.83
335,30.29,28.83
866,30.29,28.83
677,30.29,28.83
558,30.29,28.83
522,30.29,28.83
597,30.29,28.83
409,30.29,28.83
441,30.29,28.83
316,30.29,28.83
731,30.29,28.83
354,30.29,28.83
657,30.29,28.83
624,30.29,28.83
384,30.29,28.83
591,30.27,28.83
398,30.27,28.83
702,30.27,28.83
605,30.27,28.83
644,30.27,28.83
325,30.27,28.83
586,30.27,28.83
704,30.27,28.83
337,30.27,28.83
646,30.27,28.83
177,30.27,28.83
603,30.27,28.83
436,30.27,28.83
725,30.27,28.83
197,30.27,28.83
807,30.27,28.83
245,30.27,28.83
571,30.27,28.83
313,30.27,28.83
567,30.27,28.83
148,30.27,28.83
443,30.27,28.83
866,30.27,28.83
119,30.27,28.83
816,30.27,28.99
419,30.27,28.99
816,30.27,28.99
120,30.27,28.99
735,30.27,28.99
157,30.27,28.99
408,30.27,28.99
256,30.27,28.99
456,30.27,28.99
393,30.27,28.99
221,30.27,28.99
332,30.27,28.99
694,30.27,28.99
141,30.27,28.99
352,30.27,28.99
522,30.27,28.99
251,30.27,28.99
507,30.27,28.99
119,30.27,28.99
883,30.27,28.99
406,30.27,28.99
510,30.27,28.99
535,30.27,28.99
627,30.27,28.99
128,30.27,28.99
414,30.27,28.99
379,30.27,28.99
334,30.27,28.99
578,30.27,28.99
121,30.27,28.99
619,30.27,28.99
537,30.27,28.99
534,30.27,28.99
644,30.27,28.99
730,30.27,28.99
120,30.27,28.99
882,30.25,28.99
256,30.25,28.99
563,30.25,28.99
600,30.25,28.99
468,30.25,28.99
605,30.25,28.99
352,30.25,28.99
883,30.25,28.99
309,30.25,28.99
497,30.25,28.99
478,30.25,28.99
794,30.25,28.99
157,30.25,28.99
568,30.25,28.99
529,30.25,28.99
689,30.25,28.99
675,30.25,28.99
524,30.25,28.99
600,30.25,28.99
420,30.25,28.99
429,30.25,28.99
567,30.25,28.99
633,30.25,28.99
119,30.25,28.85
877,30.25,28.85
119,30.25,28.85
884,30.25,28.85
271,30.25,28.85
276,30.25,28.85
453,30.25,28.85
348,30.25,28.85
467,30.25,28.85
335,30.25,28.85
600,30.25,28.85
138,30.25,28.85
739,30.25,28.85
361,30.25,28.85
438,30.25,28.85
411,30.25,28.85
578,30.25,28.85
376,30.25,28.85
357,30.25,28.85
214,30.25,28.85
790,30.25,28.85
304,30.25,28.85
628,30.25,28.85
526,30.25,28.85
218,30.25,28.85
683,30.25,28.85
514,30.25,28.85
694,30.25,28.85
297,30.25,28.85
561,30.25,28.85
757,30.25,28.85
669,30.25,28.85
517,30.25,28.85
480,30.25,28.85
589,30.25,28.85
121,30.25,28.85
581,30.27,28.85
664,30.27,28.85
453,30.27,28.85
506,30.27,28.85
785,30.27,28.85
610,30.27,28.85
436,30.27,28.85
411,30.27,28.85
883,30.27,28.85
129,30.27,28.85
617,30.27,28.85
659,30.27,28.85
547,30.27,28.85
826,30.27,28.85
282,30.27,28.85
584,30.27,28.85
512,30.27,28.85
661,30.27,28.85
124,30.27,28.85
613,30.27,28.85
427,30.27,28.85
824,30.27,28.85
528,30.27,28.85
504,30.27,28.85
631,30.27,28.91
662,30.27,28.91
487,30.27,28.91
433,30.27,28.91
553,30.27,28.91
675,30.27,28.91
785,30.27,28.91
