572,30.69,29.39
440,30.69,29.39
300,30.69,29.39
309,30.69,29.39
556,30.69,29.39
709,30.69,29.39
800,30.69,29.39
482,30.69,29.39
882,30.69,29.39
334,30.69,29.39
755,30.69,29.39
630,30.69,29.39
530,30.69,29.39
120,30.69,29.39
668,30.69,29.39
143,30.69,29.39
151,30.69,29.39
532,30.69,29.39
380,30.69,29.39
461,30.69,29.39
649,30.69,29.39
406,30.69,29.39
563,30.69,29.39
673,30.69,29.39
264,30.69,29.39
549,30.69,29.39
368,30.69,29.39
532,30.69,29.39
709,30.69,29.39
181,30.69,29.39
349,30.69,29.39
355,30.69,29.39
546,30.69,29.39
216,30.69,29.39
840,30.69,29.25
120,30.69,29.25
381,30.69,29.25
353,30.69,29.25
200,30.69,29.25
636,30.69,29.25
384,30.69,29.25
518,30.69,29.25
339,30.69,29.25
388,30.69,29.25
551,30.69,29.25
728,30.69,29.25
465,30.69,29.25
526,30.69,29.25
515,30.69,29.25
855,30.69,29.25
612,30.69,29.25
677,30.69,29.25
673,30.69,29.25
249,30.69,29.25
623,30.69,29.25
225,30.69,29.25
882,30.69,29.25
394,30.69,29.25
882,30.69,29.25
295,30.69,29.25
851,30.69,29.25
493,30.69,29.25
472,30.69,29.25
330,30.69,29.25
599,30.69,29.25
615,30.69,29.25
390,30.69,29.25
438,30.69,29.25
802,30.69,29.25
176,30.69,29.25
789,30.67,29.25
555,30.67,29.25
272,30.67,29.25
882,30.67,29.25
320,30.67,29.25
882,30.67,29.25
633,30.67,29.25
603,30.67,29.25
524,30.67,29.25
693,30.67,29.25
599,30.67,29.25
270,30.67,29.25
751,30.67,29.25
122,30.67,29.25
199,30.67,29.25
565,30.67,29.25
531,30.67,29.25
543,30.67,29.25
776,30.67,29.25
249,30.67,29.25
769,30.67,29.25
119,30.67,29.25
615,30.67,29.25
288,30.67,29.25
506,30.67,29.49
528,30.67,29.49
493,30.67,29.49
732,30.67,29.49
223,30.67,29.49
885,30.67,29.49
357,30.67,29.49
550,30.67,29.49
260,30.67,29.49
840,30.67,29.49
223,30.67,29.49
593,30.67,29.49
352,30.67,29.49
795,30.67,29.49
213,30.67,29.49
261,30.67,29.49
510,30.67,29.49
326,30.67,29.49
550,30.67,29.49
534,30.67,29.49
815,30.67,29.49
181,30.67,29.49
707,30.67,29.49
120,30.67,29.49
759,30.67,29.49
119,30.67,29.49
606,30.67,29.49
530,30.67,29.49
606,30.67,29.49
495,30.67,29.49
430,30.67,29.49
421,30.67,29.49
474,30.67,29.49
408,30.67,29.49
666,30.67,29.49
325,30.67,29.49
297,30.69,29.49
787,30.69,29.49
328,30.69,29.49
720,30.69,29.49
247,30.69,29.49
865,30.69,29.49
288,30.69,29.49
709,30.69,29.49
240,30.69,29.49
330,30.69,29.49
723,30.69,29.49
468,30.69,29.49
767,30.69,29.49
345,30.69,29.49
562,30.69,29.49
633,30.69,29.49
656,30.69,29.49
340,30.69,29.49
686,30.69,29.49
810,30.69,29.49
617,30.69,29.49
301,30.69,29.49
748,30.69,29.49
137,30.69,29.49
475,30.69,29.25
636,30.69,29.25
297,30.69,29.25
864,30.69,29.25
270,30.69,29.25
709,30.69,29.25
530,30.69,29.25
488,30.69,29.25
437,30.69,29.25
877,30.69,29.25
577,30.69,29.25
716,30.69,29.25
881,30.69,29.25
494,30.69,29.25
613,30.69,29.25
575,30.69,29.25
417,30.69,29.25
438,30.69,29.25
389,30.69,29.25
623,30.69,29.25
650,30.69,29.25
487,30.69,29.25
544,30.69,29.25
330,30.69,29.25
546,30.69,29.25
672,30.69,29.25
161,30.69,29.25
538,30.69,29.25
369,30.69,29.25
522,30.69,29.25
337,30.69,29.25
515,30.69,29.25
335,30.69,29.25
552,30.69,29.25
414,30.69,29.25
222,30.69,29.25
697,30.67,29.25
427,30.67,29.25
521,30.67,29.25
522,30.67,29.25
843,30.67,29.25
121,30.67,29.25
795,30.67,29.25
529,30.67,29.25
510,30.67,29.25
423,30.67,29.25
881,30.67,29.25
248,30.67,29.25
850,30.67,29.25
374,30.67,29.25
469,30.67,29.25
578,30.67,29.25
126,30.67,29.25
646,30.67,29.25
724,30.67,29.25
314,30.67,29.25
566,30.67,29.25
882,30.67,29.25
616,30.67,29.25
555,30.67,29.19
283,30.67,29.19
567,30.67,29.19
669,30.67,29.19
693,30.67,29.19
335,30.67,29.19
558,30.67,29.19
341,30.67,29.19
531,30.67,29.19
618,30.67,29.19
