758,28.73,27.59
190,28.73,27.59
471,28.73,27.59
305,28.73,27.59
389,28.73,27.59
269,28.73,27.59
852,28.73,27.59
743,28.73,27.59
289,28.73,27.59
503,28.73,27.59
170,28.73,27.59
799,28.73,27.55
204,28.73,27.55
848,28.73,27.55
219,28.73,27.55
834,28.73,27.55
356,28.73,27.55
580,28.73,27.55
476,28.73,27.55
557,28.73,27.55
881,28.73,27.55
430,28.73,27.55
677,28.73,27.55
146,28.73,27.55
615,28.73,27.55
303,28.73,27.55
574,28.73,27.55
276,28.73,27.55
526,28.73,27.55
448,28.73,27.55
579,28.73,27.55
728,28.73,27.55
666,28.73,27.55
251,28.73,27.55
756,28.73,27.55
471,28.73,27.55
236,28.73,27.55
882,28.73,27.55
123,28.73,27.55
882,28.73,27.55
368,28.73,27.55
315,28.73,27.55
632,28.73,27.55
523,28.73,27.55
556,28.73,27.55
422,28.73,27.55
744,28.73,27.55
380,28.75,27.55
705,28.75,27.55
333,28.75,27.55
509,28.75,27.55
702,28.75,27.55
469,28.75,27.55
460,28.75,27.55
459,28.75,27.55
273,28.75,27.55
772,28.75,27.55
285,28.75,27.55
432,28.75,27.55
545,28.75,27.55
676,28.75,27.55
753,28.75,27.55
280,28.75,27.55
693,28.75,27.55
744,28.75,27.55
509,28.75,27.55
602,28.75,27.55
539,28.75,27.55
292,28.75,27.55
761,28.75,27.55
647,28.75,27.69
353,28.75,27.69
463,28.75,27.69
673,28.75,27.69
315,28.75,27.69
480,28.75,27.69
440,28.75,27.69
550,28.75,27.69
558,28.75,27.69
401,28.75,27.69
879,28.75,27.69
350,28.75,27.69
705,28.75,27.69
490,28.75,27.69
383,28.75,27.69
636,28.75,27.69
338,28.75,27.69
829,28.75,27.69
448,28.75,27.69
786,28.75,27.69
123,28.75,27.69
566,28.75,27.69
364,28.75,27.69
568,28.75,27.69
489,28.75,27.69
331,28.75,27.69
504,28.75,27.69
646,28.75,27.69
318,28.75,27.69
790,28.75,27.69
446,28.75,27.69
272,28.75,27.69
712,28.75,27.69
175,28.75,27.69
855,28.75,27.69
120,28.75,27.69
854,28.75,27.69
660,28.71,27.69
610,28.71,27.69
570,28.71,27.69
439,28.71,27.69
731,28.71,27.69
569,28.71,27.69
758,28.71,27.69
122,28.71,27.69
577,28.71,27.69
511,28.71,27.69
540,28.71,27.69
608,28.71,27.69
516,28.71,27.69
125,28.71,27.69
881,28.71,27.69
254,28.71,27.69
873,28.71,27.69
370,28.71,27.69
605,28.71,27.69
327,28.71,27.69
343,28.71,27.69
847,28.71,27.69
213,28.71,27.69
616,28.71,27.67
324,28.71,27.67
834,28.71,27.67
471,28.71,27.67
545,28.71,27.67
584,28.71,27.67
687,28.71,27.67
535,28.71,27.67
530,28.71,27.67
280,28.71,27.67
638,28.71,27.67
407,28.71,27.67
609,28.71,27.67
542,28.71,27.67
336,28.71,27.67
592,28.71,27.67
406,28.71,27.67
882,28.71,27.67
286,28.71,27.67
649,28.71,27.67
302,28.71,27.67
625,28.71,27.67
710,28.71,27.67
661,28.71,27.67
424,28.71,27.67
547,28.71,27.67
688,28.71,27.67
432,28.71,27.67
516,28.71,27.67
208,28.71,27.67
668,28.71,27.67
124,28.71,27.67
555,28.71,27.67
122,28.71,27.67
792,28.71,27.67
204,28.71,27.67
