395,31.19,29.83
884,31.19,29.83
168,31.19,29.83
592,31.19,29.83
121,31.19,29.83
393,31.19,29.83
569,31.19,29.83
421,31.19,29.83
613,31.19,29.83
496,31.19,29.83
298,31.19,29.97
251,31.19,29.97
631,31.19,29.97
123,31.19,29.97
691,31.19,29.97
126,31.19,29.97
323,31.19,29.97
396,31.19,29.97
779,31.19,29.97
497,31.19,29.97
491,31.19,29.97
593,31.19,29.97
325,31.19,29.97
347,31.19,29.97
127,31.19,29.97
651,31.19,29.97
383,31.19,29.97
373,31.19,29.97
355,31.19,29.97
590,31.19,29.97
471,31.19,29.97
323,31.19,29.97
623,31.19,29.97
596,31.19,29.97
319,31.19,29.97
396,31.19,29.97
482,31.19,29.97
457,31.19,29.97
421,31.19,29.97
366,31.19,29.97
712,31.19,29.97
202,31.19,29.97
549,31.19,29.97
323,31.19,29.97
505,31.19,29.97
276,31.19,29.97
849,31.13,29.97
418,31.13,29.97
546,31.13,29.97
739,31.13,29.97
431,31.13,29.97
845,31.13,29.97
438,31.13,29.97
672,31.13,29.97
741,31.13,29.97
440,31.13,29.97
730,31.13,29.97
881,31.13,29.97
119,31.13,29.97
543,31.13,29.97
209,31.13,29.97
720,31.13,29.97
229,31.13,29.97
882,31.13,29.97
313,31.13,29.97
687,31.13,29.97
377,31.13,29.97
490,31.13,29.97
448,31.13,29.97
163,31.13,29.97
882,31.13,29.79
572,31.13,29.79
380,31.13,29.79
586,31.13,29.79
723,31.13,29.79
610,31.13,29.79
588,31.13,29.79
604,31.13,29.79
639,31.13,29.79
393,31.13,29.79
662,31.13,29.79
455,31.13,29.79
424,31.13,29.79
371,31.13,29.79
621,31.13,29.79
875,31.13,29.79
120,31.13,29.79
517,31.13,29.79
346,31.13,29.79
311,31.13,29.79
192,31.13,29.79
607,31.13,29.79
435,31.13,29.79
121,31.13,29.79
475,31.13,29.79
238,31.13,29.79
386,31.13,29.79
121,31.13,29.79
586,31.13,29.79
555,31.13,29.79
520,31.13,29.79
673,31.13,29.79
858,31.13,29.79
341,31.13,29.79
681,31.13,29.79
521,31.13,29.79
607,31.17,29.79
469,31.17,29.79
119,31.17,29.79
464,31.17,29.79
365,31.17,29.79
430,31.17,29.79
381,31.17,29.79
670,31.17,29.79
337,31.17,29.79
634,31.17,29.79
649,31.17,29.79
620,31.17,29.79
656,31.17,29.79
453,31.17,29.79
511,31.17,29.79
463,31.17,29.79
399,31.17,29.79
663,31.17,29.79
596,31.17,29.79
121,31.17,29.79
801,31.17,29.79
427,31.17,29.79
560,31.17,29.79
426,31.17,29.85
693,31.17,29.85
548,31.17,29.85
538,31.17,29.85
825,31.17,29.85
120,31.17,29.85
873,31.17,29.85
422,31.17,29.85
798,31.17,29.85
332,31.17,29.85
430,31.17,29.85
515,31.17,29.85
563,31.17,29.85
437,31.17,29.85
404,31.17,29.85
429,31.17,29.85
641,31.17,29.85
343,31.17,29.85
501,31.17,29.85
406,31.17,29.85
124,31.17,29.85
884,31.17,29.85
243,31.17,29.85
763,31.17,29.85
825,31.17,29.85
547,31.17,29.85
591,31.17,29.85
417,31.17,29.85
641,31.17,29.85
118,31.17,29.85
297,31.17,29.85
667,31.17,29.85
600,31.17,29.85
555,31.17,29.85
634,31.17,29.85
580,31.17,29.85
668,31.13,29.85
258,31.13,29.85
601,31.13,29.85
302,31.13,29.85
776,31.13,29.85
308,31.13,29.85
845,31.13,29.85
546,31.13,29.85
188,31.13,29.85
517,31.13,29.85
225,31.13,29.85
573,31.13,29.85
677,31.13,29.85
563,31.13,29.85
150,31.13,29.85
655,31.13,29.85
371,31.13,29.85
507,31.13,29.85
320,31.13,29.85
425,31.13,29.85
472,31.13,29.85
648,31.13,29.85
119,31.13,29.85
765,31.13,29.85
532,31.13,29.89
230,31.13,29.89
511,31.13,29.89
201,31.13,29.89
628,31.13,29.89
119,31.13,29.89
666,31.13,29.89
466,31.13,29.89
651,31.13,29.89
340,31.13,29.89
423,31.13,29.89
636,31.13,29.89
548,31.13,29.89
655,31.13,29.89
458,31.13,29.89
494,31.13,29.89
471,31.13,29.89
713,31.13,29.89
541,31.13,29.89
492,31.13,29.89
564,31.13,29.89
813,31.13,29.89
252,31.13,29.89
649,31.13,29.89
455,31.13,29.89
492,31.13,29.89
456,31.13,29.89
520,31.13,29.89
651,31.13,29.89
459,31.13,29.89
759,31.13,29.89
780,31.13,29.89
425,31.13,29.89
588,31.13,29.89
592,31.13,29.89
612,31.13,29.89
381,31.15,29.89
463,31.15,29.89
582,31.15,29.89
347,31.15,29.89
445,31.15,29.89
430,31.15,29.89
759,31.15,29.89
473,31.15,29.89
459,31.15,29.89
860,31.15,29.89
261,31.15,29.89
774,31.15,29.89
724,31.15,29.89
559,31.15,29.89
539,31.15,29.89
305,31.15,29.89
473,31.15,29.89
262,31.15,29.89
466,31.15,29.89
872,31.15,29.89
542,31.15,29.89
331,31.15,29.89
819,31.15,29.89
435,31.15,29.71
701,31.15,29.71
393,31.15,29.71
306,31.15,29.71
362,31.15,29.71
585,31.15,29.71
370,31.15,29.71
880,31.15,29.71
323,31.15,29.71
317,31.15,29.71
671,31.15,29.71
327,31.15,29.71
675,31.15,29.71
337,31.15,29.71
242,31.15,29.71
557,31.15,29.71
129,31.15,29.71
429,31.15,29.71
737,31.15,29.71
469,31.15,29.71
728,31.15,29.71
605,31.15,29.71
367,31.15,29.71
281,31.15,29.71
550,31.15,29.71
272,31.15,29.71
529,31.15,29.71
566,31.15,29.71
320,31.15,29.71
820,31.15,29.71
202,31.15,29.71
571,31.15,29.71
443,31.15,29.71
336,31.15,29.71
562,31.15,29.71
404,31.15,29.71
557,31.13,29.71
724,31.13,29.71
692,31.13,29.71
667,31.13,29.71
647,31.13,29.71
659,31.13,29.71
627,31.13,29.71
502,31.13,29.71
451,31.13,29.71
594,31.13,29.71
611,31.13,29.71
560,31.13,29.71
859,31.13,29.71
572,31.13,29.71
552,31.13,29.71
483,31.13,29.71
286,31.13,29.71
733,31.13,29.71
377,31.13,29.71
883,31.13,29.71
225,31.13,29.71
472,31.13,29.71
528,31.13,29.71
388,31.13,29.71
728,31.13,29.79
570,31.13,29.79
506,31.13,29.79
549,31.13,29.79
364,31.13,29.79
546,31.13,29.79
714,31.13,29.79
335,31.13,29.79
640,31.13,29.79
267,31.13,29.79
