326,29.37,27.79
628,29.37,27.79
290,29.37,27.79
124,29.37,27.79
312,29.37,27.79
881,29.37,27.79
621,29.37,27.79
540,29.37,27.79
463,29.37,27.79
509,29.37,27.79
292,29.37,27.79
882,29.37,27.79
203,29.37,27.79
592,29.37,27.79
720,29.37,27.79
201,29.37,27.79
587,29.37,28.01
381,29.37,28.01
810,29.37,28.01
272,29.37,28.01
508,29.37,28.01
121,29.37,28.01
674,29.37,28.01
588,29.37,28.01
549,29.37,28.01
413,29.37,28.01
345,29.37,28.01
423,29.37,28.01
595,29.37,28.01
373,29.37,28.01
538,29.37,28.01
618,29.37,28.01
480,29.37,28.01
848,29.37,28.01
290,29.37,28.01
798,29.37,28.01
315,29.37,28.01
883,29.37,28.01
337,29.37,28.01
548,29.37,28.01
586,29.37,28.01
433,29.37,28.01
817,29.37,28.01
270,29.37,28.01
865,29.37,28.01
195,29.37,28.01
871,29.37,28.01
381,29.37,28.01
733,29.37,28.01
509,29.37,28.01
677,29.37,28.01
211,29.37,28.01
692,29.39,28.01
223,29.39,28.01
862,29.39,28.01
296,29.39,28.01
875,29.39,28.01
557,29.39,28.01
270,29.39,28.01
883,29.39,28.01
201,29.39,28.01
883,29.39,28.01
434,29.39,28.01
718,29.39,28.01
410,29.39,28.01
541,29.39,28.01
677,29.39,28.01
556,29.39,28.01
688,29.39,28.01
450,29.39,28.01
613,29.39,28.01
493,29.39,28.01
375,29.39,28.01
220,29.39,28.01
589,29.39,28.01
426,29.39,28.07
610,29.39,28.07
306,29.39,28.07
882,29.39,28.07
214,29.39,28.07
517,29.39,28.07
773,29.39,28.07
329,29.39,28.07
776,29.39,28.07
374,29.39,28.07
882,29.39,28.07
405,29.39,28.07
701,29.39,28.07
288,29.39,28.07
750,29.39,28.07
211,29.39,28.07
358,29.39,28.07
455,29.39,28.07
417,29.39,28.07
466,29.39,28.07
333,29.39,28.07
777,29.39,28.07
242,29.39,28.07
630,29.39,28.07
419,29.39,28.07
424,29.39,28.07
119,29.39,28.07
795,29.39,28.07
130,29.39,28.07
639,29.39,28.07
402,29.39,28.07
541,29.39,28.07
342,29.39,28.07
131,29.39,28.07
725,29.39,28.07
441,29.39,28.07
654,29.39,28.07
307,29.39,28.07
648,29.39,28.07
579,29.39,28.07
503,29.39,28.07
613,29.39,28.07
498,29.39,28.07
314,29.39,28.07
424,29.39,28.07
342,29.39,28.07
453,29.39,28.07
212,29.39,28.07
405,29.39,28.07
600,29.39,28.07
121,29.39,28.07
881,29.39,28.07
285,29.39,28.07
759,29.39,28.07
592,29.39,28.07
462,29.39,28.07
585,29.39,28.07
406,29.39,28.07
664,29.39,28.07
431,29.39,28.07
841,29.39,28.07
163,29.39,28.07
662,29.39,28.07
737,29.39,28.07
302,29.39,28.07
766,29.39,28.07
683,29.39,28.07
168,29.39,28.07
559,29.39,28.07
605,29.39,28.07
880,29.39,28.07
381,29.39,28.07
651,29.39,28.07
819,29.39,28.07
120,29.39,28.07
882,29.39,28.07
243,29.39,28.07
831,29.39,28.07
494,29.39,28.07
738,29.39,28.07
468,29.39,28.07
515,29.39,28.07
713,29.39,28.07
520,29.39,28.07
511,29.39,28.07
508,29.39,28.07
600,29.39,28.07
580,29.39,28.07
486,29.39,28.07
654,29.39,28.07
880,29.39,28.07
143,29.39,28.07
779,29.39,28.07
194,29.39,28.07
882,29.39,28.07
166,29.39,28.07
576,29.37,28.07
340,29.37,28.07
440,29.37,28.07
655,29.37,28.07
533,29.37,28.07
460,29.37,28.07
514,29.37,28.07
602,29.37,28.07
120,29.37,28.07
563,29.37,28.07
362,29.37,28.07
881,29.37,28.07
764,29.37,28.07
555,29.37,28.07
151,29.37,28.07
579,29.37,28.07
119,29.37,28.07
716,29.37,28.07
323,29.37,28.07
361,29.37,28.07
413,29.37,28.07
404,29.37,28.07
861,29.37,28.07
124,29.37,28.17
728,29.37,28.17
474,29.37,28.17
768,29.37,28.17
439,29.37,28.17
647,29.37,28.17
313,29.37,28.17
483,29.37,28.17
656,29.37,28.17
374,29.37,28.17
461,29.37,28.17
509,29.37,28.17
128,29.37,28.17
853,29.37,28.17
579,29.37,28.17
184,29.37,28.17
884,29.37,28.17
232,29.37,28.17
858,29.37,28.17
484,29.37,28.17
592,29.37,28.17
655,29.37,28.17
390,29.37,28.17
838,29.37,28.17
473,29.37,28.17
321,29.37,28.17
622,29.37,28.17
534,29.37,28.17
406,29.37,28.17
476,29.37,28.17
471,29.37,28.17
650,29.37,28.17
542,29.37,28.17
591,29.37,28.17
529,29.37,28.17
630,29.37,28.17
429,29.41,28.17
749,29.41,28.17
442,29.41,28.17
608,29.41,28.17
826,29.41,28.17
543,29.41,28.17
669,29.41,28.17
699,29.41,28.17
409,29.41,28.17
605,29.41,28.17
453,29.41,28.17
720,29.41,28.17
687,29.41,28.17
297,29.41,28.17
882,29.41,28.17
563,29.41,28.17
482,29.41,28.17
507,29.41,28.17
746,29.41,28.17
477,29.41,28.17
334,29.41,28.17
556,29.41,28.17
213,29.41,28.17
592,29.41,28.17
129,29.41,28.13
851,29.41,28.13
481,29.41,28.13
120,29.41,28.13
742,29.41,28.13
493,29.41,28.13
587,29.41,28.13
533,29.41,28.13
280,29.41,28.13
403,29.41,28.13
730,29.41,28.13
469,29.41,28.13
812,29.41,28.13
435,29.41,28.13
415,29.41,28.13
703,29.41,28.13
674,29.41,28.13
215,29.41,28.13
550,29.41,28.13
562,29.41,28.13
224,29.41,28.13
418,29.41,28.13
122,29.41,28.13
621,29.41,28.13
420,29.41,28.13
609,29.41,28.13
434,29.41,28.13
665,29.41,28.13
590,29.41,28.13
248,29.41,28.13
572,29.41,28.13
547,29.41,28.13
624,29.41,28.13
557,29.41,28.13
376,29.41,28.13
184,29.41,28.13
515,29.39,28.13
122,29.39,28.13
645,29.39,28.13
123,29.39,28.13
686,29.39,28.13
331,29.39,28.13
881,29.39,28.13
200,29.39,28.13
664,29.39,28.13
561,29.39,28.13
457,29.39,28.13
714,29.39,28.13
121,29.39,28.13
692,29.39,28.13
510,29.39,28.13
691,29.39,28.13
450,29.39,28.13
511,29.39,28.13
482,29.39,28.13
773,29.39,28.13
122,29.39,28.13
738,29.39,28.13
412,29.39,28.13
832,29.39,28.13
881,29.39,28.11
594,29.39,28.11
438,29.39,28.11
577,29.39,28.11
882,29.39,28.11
119,29.39,28.11
883,29.39,28.11
199,29.39,28.11
818,29.39,28.11
544,29.39,28.11
587,29.39,28.11
623,29.39,28.11
628,29.39,28.11
474,29.39,28.11
408,29.39,28.11
514,29.39,28.11
313,29.39,28.11
784,29.39,28.11
296,29.39,28.11
701,29.39,28.11
319,29.39,28.11
671,29.39,28.11
280,29.39,28.11
567,29.39,28.11
331,29.39,28.11
568,29.39,28.11
238,29.39,28.11
556,29.39,28.11
752,29.39,28.11
120,29.39,28.11
690,29.39,28.11
243,29.39,28.11
386,29.39,28.11
323,29.39,28.11
589,29.39,28.11
233,29.39,28.11
