391,30.91,29.51
658,30.91,29.51
147,30.91,29.51
364,30.91,29.51
412,30.91,29.51
708,30.91,29.51
631,30.91,29.51
655,30.91,29.51
300,30.91,29.51
519,30.91,29.51
502,30.91,29.51
121,30.91,29.51
508,30.91,29.51
404,30.91,29.51
441,30.91,29.51
563,30.91,29.51
476,30.91,29.51
204,30.91,29.51
561,30.91,29.51
362,30.91,29.51
483,30.91,29.51
414,30.91,29.51
682,30.91,29.51
785,30.91,29.51
470,30.91,29.51
415,30.91,29.51
353,30.91,29.51
884,30.91,29.51
123,30.91,29.51
883,30.91,29.51
736,30.91,29.51
801,30.91,29.51
418,30.91,29.51
466,30.91,29.51
522,30.91,29.51
546,30.91,29.51
739,30.91,29.51
442,30.91,29.51
614,30.91,29.51
482,30.91,29.51
625,30.91,29.51
347,30.91,29.51
429,30.91,29.51
352,30.91,29.51
521,30.91,29.51
125,30.91,29.51
700,30.91,29.51
135,30.91,29.51
600,30.95,29.51
442,30.95,29.51
119,30.95,29.51
572,30.95,29.51
119,30.95,29.51
730,30.95,29.51
288,30.95,29.51
709,30.95,29.51
473,30.95,29.51
603,30.95,29.51
135,30.95,29.51
639,30.95,29.51
441,30.95,29.51
390,30.95,29.51
136,30.95,29.51
706,30.95,29.51
149,30.95,29.51
750,30.95,29.51
626,30.95,29.51
166,30.95,29.51
864,30.95,29.51
169,30.95,29.51
846,30.95,29.51
270,30.95,29.51
472,30.95,29.51
334,30.95,29.51
544,30.95,29.51
458,30.95,29.51
382,30.95,29.51
794,30.95,29.51
456,30.95,29.51
592,30.95,29.51
378,30.95,29.51
433,30.95,29.51
566,30.95,29.51
402,30.95,29.51
770,30.95,29.51
754,30.95,29.51
133,30.95,29.51
785,30.95,29.51
408,30.95,29.51
728,30.95,29.51
377,30.95,29.51
415,30.95,29.51
582,30.95,29.51
215,30.95,29.51
639,30.95,29.51
359,30.95,29.51
534,30.95,29.51
556,30.95,29.51
609,30.95,29.51
368,30.95,29.51
227,30.95,29.51
662,30.95,29.51
623,30.95,29.51
587,30.95,29.51
548,30.95,29.51
353,30.95,29.51
793,30.95,29.51
363,30.93,29.51
531,30.93,29.51
601,30.93,29.51
552,30.93,29.51
479,30.93,29.51
398,30.93,29.51
753,30.93,29.51
412,30.93,29.51
642,30.93,29.51
719,30.93,29.51
451,30.93,29.51
549,30.93,29.51
704,30.93,29.51
549,30.93,29.51
142,30.93,29.51
840,30.93,29.51
637,30.93,29.51
540,30.93,29.51
400,30.93,29.51
527,30.93,29.51
505,30.93,29.51
242,30.93,29.51
119,30.93,29.51
794,30.93,29.51
162,30.93,29.75
450,30.93,29.75
534,30.93,29.75
264,30.93,29.75
608,30.93,29.75
384,30.93,29.75
829,30.93,29.75
369,30.93,29.75
324,30.93,29.75
531,30.93,29.75
662,30.93,29.75
287,30.93,29.75
426,30.93,29.75
766,30.93,29.75
203,30.93,29.75
426,30.93,29.75
743,30.93,29.75
430,30.93,29.75
289,30.93,29.75
602,30.93,29.75
341,30.93,29.75
596,30.93,29.75
125,30.93,29.75
746,30.93,29.75
128,30.93,29.75
827,30.93,29.75
509,30.93,29.75
317,30.93,29.75
497,30.93,29.75
213,30.93,29.75
637,30.93,29.75
517,30.93,29.75
489,30.93,29.75
691,30.93,29.75
450,30.93,29.75
418,30.93,29.75
633,30.93,29.75
222,30.93,29.75
524,30.93,29.75
300,30.93,29.75
884,30.93,29.75
504,30.93,29.75
781,30.93,29.75
480,30.93,29.75
422,30.93,29.75
685,30.93,29.75
238,30.93,29.75
435,30.93,29.75
480,30.93,29.75
622,30.93,29.75
406,30.93,29.75
567,30.93,29.75
368,30.93,29.75
575,30.93,29.75
495,30.93,29.75
883,30.93,29.75
406,30.93,29.75
845,30.93,29.75
496,30.93,29.75
433,30.93,29.57
515,30.93,29.57
715,30.93,29.57
771,30.93,29.57
355,30.93,29.57
862,30.93,29.57
118,30.93,29.57
744,30.93,29.57
419,30.93,29.57
731,30.93,29.57
516,30.93,29.57
429,30.93,29.57
560,30.93,29.57
529,30.93,29.57
436,30.93,29.57
279,30.93,29.57
677,30.93,29.57
681,30.93,29.57
564,30.93,29.57
454,30.93,29.57
782,30.93,29.57
478,30.93,29.57
717,30.93,29.57
550,30.93,29.57
763,30.93,29.57
303,30.93,29.57
675,30.93,29.57
520,30.93,29.57
155,30.93,29.57
585,30.93,29.57
461,30.93,29.57
816,30.93,29.57
232,30.93,29.57
454,30.93,29.57
701,30.93,29.57
225,30.93,29.57
356,30.93,29.57
441,30.93,29.57
309,30.93,29.57
282,30.93,29.57
358,30.93,29.57
626,30.93,29.57
118,30.93,29.57
510,30.93,29.57
178,30.93,29.57
515,30.93,29.57
325,30.93,29.57
408,30.93,29.57
666,30.93,29.57
247,30.93,29.57
871,30.93,29.57
799,30.93,29.57
490,30.93,29.57
623,30.93,29.57
454,30.93,29.57
710,30.93,29.57
294,30.93,29.57
298,30.93,29.57
608,30.93,29.57
530,30.93,29.57
317,30.93,29.65
730,30.93,29.65
133,30.93,29.65
578,30.93,29.65
546,30.93,29.65
583,30.93,29.65
255,30.93,29.65
607,30.93,29.65
494,30.93,29.65
826,30.93,29.65
332,30.93,29.65
438,30.93,29.65
883,30.93,29.65
140,30.93,29.65
554,30.93,29.65
264,30.93,29.65
397,30.93,29.65
443,30.93,29.65
397,30.93,29.65
702,30.93,29.65
883,30.93,29.65
237,30.93,29.65
645,30.93,29.65
746,30.93,29.65
311,30.93,29.65
596,30.93,29.65
490,30.93,29.65
396,30.93,29.65
404,30.93,29.65
838,30.93,29.65
511,30.93,29.65
776,30.93,29.65
447,30.93,29.65
734,30.93,29.65
638,30.93,29.65
281,30.93,29.65
626,30.93,29.65
451,30.93,29.65
516,30.93,29.65
446,30.93,29.65
426,30.93,29.65
407,30.93,29.65
385,30.93,29.65
762,30.93,29.65
679,30.93,29.65
248,30.93,29.65
481,30.93,29.65
287,30.93,29.65
603,30.93,29.65
165,30.93,29.65
568,30.93,29.65
540,30.93,29.65
118,30.93,29.65
672,30.93,29.65
119,30.93,29.65
753,30.93,29.65
202,30.93,29.65
761,30.93,29.65
205,30.93,29.65
273,30.93,29.65
646,30.93,29.63
418,30.93,29.63
433,30.93,29.63
465,30.93,29.63
228,30.93,29.63
614,30.93,29.63
255,30.93,29.63
495,30.93,29.63
493,30.93,29.63
184,30.93,29.63
819,30.93,29.63
244,30.93,29.63
688,30.93,29.63
263,30.93,29.63
832,30.93,29.63
499,30.93,29.63
490,30.93,29.63
591,30.93,29.63
352,30.93,29.63
872,30.93,29.63
455,30.93,29.63
619,30.93,29.63
206,30.93,29.63
