683,30.55,29.29
199,30.55,29.29
492,30.55,29.29
122,30.55,29.29
522,30.55,29.29
745,30.55,29.29
215,30.55,29.29
411,30.55,29.29
882,30.55,29.29
550,30.55,29.29
429,30.55,29.29
518,30.55,29.29
346,30.55,29.29
613,30.55,29.29
576,30.55,29.29
883,30.55,29.29
231,30.55,29.29
611,30.55,29.29
749,30.55,29.29
626,30.55,29.29
672,30.55,29.29
685,30.55,29.29
443,30.61,29.29
319,30.61,29.29
575,30.61,29.29
647,30.61,29.29
558,30.61,29.29
526,30.61,29.29
676,30.61,29.29
585,30.61,29.29
648,30.61,29.29
205,30.61,29.29
883,30.61,29.29
426,30.61,29.29
699,30.61,29.29
430,30.61,29.29
621,30.61,29.29
679,30.61,29.29
395,30.61,29.29
883,30.61,29.29
491,30.61,29.29
246,30.61,29.29
668,30.61,29.29
475,30.61,29.29
392,30.61,29.29
606,30.61,29.23
497,30.61,29.23
599,30.61,29.23
554,30.61,29.23
665,30.61,29.23
494,30.61,29.23
665,30.61,29.23
414,30.61,29.23
528,30.61,29.23
692,30.61,29.23
266,30.61,29.23
766,30.61,29.23
601,30.61,29.23
498,30.61,29.23
352,30.61,29.23
440,30.61,29.23
584,30.61,29.23
307,30.61,29.23
563,30.61,29.23
264,30.61,29.23
433,30.61,29.23
775,30.61,29.23
480,30.61,29.23
478,30.61,29.23
656,30.61,29.23
420,30.61,29.23
594,30.61,29.23
202,30.61,29.23
526,30.61,29.23
223,30.61,29.23
692,30.61,29.23
118,30.61,29.23
655,30.61,29.23
120,30.61,29.23
125,30.61,29.23
653,30.61,29.23
208,30.55,29.23
424,30.55,29.23
317,30.55,29.23
580,30.55,29.23
451,30.55,29.23
275,30.55,29.23
359,30.55,29.23
770,30.55,29.23
561,30.55,29.23
241,30.55,29.23
311,30.55,29.23
428,30.55,29.23
135,30.55,29.23
494,30.55,29.23
715,30.55,29.23
124,30.55,29.23
850,30.55,29.23
184,30.55,29.23
883,30.55,29.23
185,30.55,29.23
760,30.55,29.23
443,30.55,29.23
545,30.55,29.23
562,30.55,29.23
697,30.55,29.29
728,30.55,29.29
533,30.55,29.29
741,30.55,29.29
522,30.55,29.29
708,30.55,29.29
294,30.55,29.29
651,30.55,29.29
553,30.55,29.29
619,30.55,29.29
349,30.55,29.29
880,30.55,29.29
203,30.55,29.29
664,30.55,29.29
570,30.55,29.29
353,30.55,29.29
698,30.55,29.29
311,30.55,29.29
884,30.55,29.29
396,30.55,29.29
751,30.55,29.29
643,30.55,29.29
589,30.55,29.29
287,30.55,29.29
670,30.55,29.29
346,30.55,29.29
643,30.55,29.29
307,30.55,29.29
699,30.55,29.29
484,30.55,29.29
487,30.55,29.29
656,30.55,29.29
309,30.55,29.29
528,30.55,29.29
125,30.55,29.29
666,30.55,29.29
175,30.51,29.29
647,30.51,29.29
270,30.51,29.29
551,30.51,29.29
450,30.51,29.29
448,30.51,29.29
776,30.51,29.29
399,30.51,29.29
459,30.51,29.29
510,30.51,29.29
343,30.51,29.29
528,30.51,29.29
785,30.51,29.29
123,30.51,29.29
781,30.51,29.29
539,30.51,29.29
598,30.51,29.29
125,30.51,29.29
588,30.51,29.29
302,30.51,29.29
580,30.51,29.29
193,30.51,29.29
390,30.51,29.29
862,30.51,29.23
124,30.51,29.23
533,30.51,29.23
239,30.51,29.23
607,30.51,29.23
378,30.51,29.23
522,30.51,29.23
457,30.51,29.23
719,30.51,29.23
167,30.51,29.23
880,30.51,29.23
352,30.51,29.23
724,30.51,29.23
563,30.51,29.23
551,30.51,29.23
315,30.51,29.23
326,30.51,29.23
708,30.51,29.23
308,30.51,29.23
799,30.51,29.23
183,30.51,29.23
675,30.51,29.23
555,30.51,29.23
255,30.51,29.23
801,30.51,29.23
333,30.51,29.23
466,30.51,29.23
453,30.51,29.23
606,30.51,29.23
530,30.51,29.23
456,30.51,29.23
698,30.51,29.23
612,30.51,29.23
261,30.51,29.23
768,30.51,29.23
324,30.51,29.23
861,30.55,29.23
309,30.55,29.23
820,30.55,29.23
522,30.55,29.23
336,30.55,29.23
674,30.55,29.23
600,30.55,29.23
625,30.55,29.23
120,30.55,29.23
712,30.55,29.23
440,30.55,29.23
304,30.55,29.23
427,30.55,29.23
760,30.55,29.23
560,30.55,29.23
122,30.55,29.23
132,30.55,29.23
178,30.55,29.23
610,30.55,29.23
386,30.55,29.23
858,30.55,29.23
251,30.55,29.23
692,30.55,29.23
214,30.55,29.23
885,30.55,29.17
334,30.55,29.17
839,30.55,29.17
363,30.55,29.17
424,30.55,29.17
449,30.55,29.17
308,30.55,29.17
759,30.55,29.17
119,30.55,29.17
589,30.55,29.17
144,30.55,29.17
506,30.55,29.17
414,30.55,29.17
631,30.55,29.17
401,30.55,29.17
402,30.55,29.17
347,30.55,29.17
871,30.55,29.17
439,30.55,29.17
371,30.55,29.17
819,30.55,29.17
652,30.55,29.17
466,30.55,29.17
387,30.55,29.17
593,30.55,29.17
119,30.55,29.17
836,30.55,29.17
348,30.55,29.17
631,30.55,29.17
488,30.55,29.17
701,30.55,29.17
736,30.55,29.17
543,30.55,29.17
455,30.55,29.17
569,30.55,29.17
720,30.55,29.17
379,30.53,29.17
552,30.53,29.17
380,30.53,29.17
705,30.53,29.17
164,30.53,29.17
728,30.53,29.17
373,30.53,29.17
709,30.53,29.17
529,30.53,29.17
808,30.53,29.17
401,30.53,29.17
608,30.53,29.17
867,30.53,29.17
518,30.53,29.17
767,30.53,29.17
384,30.53,29.17
615,30.53,29.17
744,30.53,29.17
439,30.53,29.17
581,30.53,29.17
724,30.53,29.17
457,30.53,29.17
647,30.53,29.17
292,30.53,29.29
732,30.53,29.29
242,30.53,29.29
625,30.53,29.29
652,30.53,29.29
131,30.53,29.29
883,30.53,29.29
357,30.53,29.29
668,30.53,29.29
345,30.53,29.29
671,30.53,29.29
186,30.53,29.29
491,30.53,29.29
545,30.53,29.29
373,30.53,29.29
400,30.53,29.29
413,30.53,29.29
458,30.53,29.29
484,30.53,29.29
226,30.53,29.29
540,30.53,29.29
617,30.53,29.29
171,30.53,29.29
705,30.53,29.29
486,30.53,29.29
744,30.53,29.29
358,30.53,29.29
520,30.53,29.29
504,30.53,29.29
123,30.53,29.29
790,30.53,29.29
120,30.53,29.29
747,30.53,29.29
119,30.53,29.29
772,30.53,29.29
297,30.53,29.29
300,30.53,29.29
616,30.53,29.29
635,30.53,29.29
677,30.53,29.29
120,30.53,29.29
557,30.53,29.29
627,30.53,29.29
357,30.53,29.29
733,30.53,29.29
616,30.53,29.29
200,30.53,29.29
674,30.53,29.29
325,30.53,29.29
805,30.53,29.29
121,30.53,29.29
657,30.53,29.29
782,30.53,29.29
553,30.53,29.29
235,30.53,29.29
563,30.53,29.29
699,30.53,29.29
317,30.53,29.29
555,30.53,29.29
337,30.53,29.29
398,30.53,29.15
382,30.53,29.15
666,30.53,29.15
526,30.53,29.15
463,30.53,29.15
209,30.53,29.15
830,30.53,29.15
286,30.53,29.15
624,30.53,29.15
665,30.53,29.15
537,30.53,29.15
633,30.53,29.15
454,30.53,29.15
875,30.53,29.15
274,30.53,29.15
800,30.53,29.15
243,30.53,29.15
798,30.53,29.15
118,30.53,29.15
452,30.53,29.15
539,30.53,29.15
432,30.53,29.15
159,30.53,29.15
605,30.53,29.15
409,30.53,29.15
418,30.53,29.15
605,30.53,29.15
300,30.53,29.15
519,30.53,29.15
188,30.53,29.15
883,30.53,29.15
128,30.53,29.15
681,30.53,29.15
424,30.53,29.15
597,30.53,29.15
566,30.53,29.15
354,30.55,29.15
573,30.55,29.15
374,30.55,29.15
635,30.55,29.15
451,30.55,29.15
881,30.55,29.15
253,30.55,29.15
426,30.55,29.15
675,30.55,29.15
441,30.55,29.15
149,30.55,29.15
634,30.55,29.15
229,30.55,29.15
587,30.55,29.15
399,30.55,29.15
608,30.55,29.15
389,30.55,29.15
241,30.55,29.15
541,30.55,29.15
550,30.55,29.15
673,30.55,29.15
352,30.55,29.15
443,30.55,29.15
352,30.55,29.25
358,30.55,29.25
563,30.55,29.25
448,30.55,29.25
543,30.55,29.25
600,30.55,29.25
607,30.55,29.25
484,30.55,29.25
577,30.55,29.25
370,30.55,29.25
469,30.55,29.25
205,30.55,29.25
548,30.55,29.25
166,30.55,29.25
881,30.55,29.25
195,30.55,29.25
