547,30.75,29.63
692,30.75,29.63
218,30.75,29.63
121,30.75,29.63
835,30.75,29.63
706,30.75,29.63
721,30.75,29.63
394,30.75,29.63
884,30.75,29.63
118,30.75,29.63
840,30.75,29.63
303,30.75,29.63
754,30.75,29.63
121,30.75,29.63
234,30.75,29.63
663,30.75,29.63
394,30.75,29.63
809,30.75,29.63
256,30.75,29.63
613,30.73,29.63
394,30.73,29.63
443,30.73,29.63
673,30.73,29.63
465,30.73,29.63
183,30.73,29.63
816,30.73,29.63
270,30.73,29.63
533,30.73,29.63
293,30.73,29.63
371,30.73,29.63
608,30.73,29.63
278,30.73,29.63
518,30.73,29.63
271,30.73,29.63
759,30.73,29.63
340,30.73,29.63
786,30.73,29.63
606,30.73,29.63
303,30.73,29.63
762,30.73,29.63
459,30.73,29.63
723,30.73,29.63
312,30.73,29.63
631,30.73,29.43
459,30.73,29.43
503,30.73,29.43
762,30.73,29.43
657,30.73,29.43
283,30.73,29.43
580,30.73,29.43
627,30.73,29.43
853,30.73,29.43
611,30.73,29.43
467,30.73,29.43
795,30.73,29.43
482,30.73,29.43
694,30.73,29.43
438,30.73,29.43
858,30.73,29.43
291,30.73,29.43
751,30.73,29.43
174,30.73,29.43
127,30.73,29.43
824,30.73,29.43
551,30.73,29.43
694,30.73,29.43
359,30.73,29.43
660,30.73,29.43
555,30.73,29.43
532,30.73,29.43
859,30.73,29.43
728,30.73,29.43
204,30.73,29.43
824,30.73,29.43
329,30.73,29.43
680,30.73,29.43
486,30.73,29.43
454,30.73,29.43
309,30.73,29.43
500,30.71,29.43
531,30.71,29.43
127,30.71,29.43
878,30.71,29.43
120,30.71,29.43
509,30.71,29.43
240,30.71,29.43
485,30.71,29.43
554,30.71,29.43
385,30.71,29.43
343,30.71,29.43
406,30.71,29.43
358,30.71,29.43
518,30.71,29.43
526,30.71,29.43
403,30.71,29.43
478,30.71,29.43
120,30.71,29.43
582,30.71,29.43
118,30.71,29.43
670,30.71,29.43
123,30.71,29.43
866,30.71,29.43
129,30.71,29.57
598,30.71,29.57
473,30.71,29.57
415,30.71,29.57
800,30.71,29.57
123,30.71,29.57
636,30.71,29.57
352,30.71,29.57
344,30.71,29.57
553,30.71,29.57
712,30.71,29.57
118,30.71,29.57
673,30.71,29.57
501,30.71,29.57
780,30.71,29.57
122,30.71,29.57
753,30.71,29.57
614,30.71,29.57
632,30.71,29.57
601,30.71,29.57
391,30.71,29.57
883,30.71,29.57
122,30.71,29.57
883,30.71,29.57
536,30.71,29.57
452,30.71,29.57
659,30.71,29.57
593,30.71,29.57
517,30.71,29.57
687,30.71,29.57
508,30.71,29.57
747,30.71,29.57
528,30.71,29.57
807,30.71,29.57
525,30.71,29.57
645,30.71,29.57
666,30.75,29.57
294,30.75,29.57
819,30.75,29.57
274,30.75,29.57
844,30.75,29.57
662,30.75,29.57
822,30.75,29.57
336,30.75,29.57
617,30.75,29.57
407,30.75,29.57
325,30.75,29.57
536,30.75,29.57
421,30.75,29.57
601,30.75,29.57
583,30.75,29.57
569,30.75,29.57
633,30.75,29.57
639,30.75,29.57
292,30.75,29.57
668,30.75,29.57
403,30.75,29.57
464,30.75,29.57
490,30.75,29.57
623,30.75,29.57
603,30.75,29.51
290,30.75,29.51
839,30.75,29.51
367,30.75,29.51
451,30.75,29.51
131,30.75,29.51
738,30.75,29.51
119,30.75,29.51
349,30.75,29.51
618,30.75,29.51
367,30.75,29.51
427,30.75,29.51
243,30.75,29.51
485,30.75,29.51
352,30.75,29.51
292,30.75,29.51
455,30.75,29.51
208,30.75,29.51
124,30.75,29.51
545,30.75,29.51
495,30.75,29.51
579,30.75,29.51
119,30.75,29.51
512,30.75,29.51
578,30.75,29.51
355,30.75,29.51
636,30.75,29.51
467,30.75,29.51
627,30.75,29.51
326,30.75,29.51
655,30.75,29.51
416,30.75,29.51
409,30.75,29.51
482,30.75,29.51
573,30.75,29.51
566,30.75,29.51
616,30.73,29.51
350,30.73,29.51
816,30.73,29.51
209,30.73,29.51
883,30.73,29.51
592,30.73,29.51
290,30.73,29.51
761,30.73,29.51
321,30.73,29.51
883,30.73,29.51
255,30.73,29.51
664,30.73,29.51
772,30.73,29.51
881,30.73,29.51
118,30.73,29.51
600,30.73,29.51
546,30.73,29.51
308,30.73,29.51
482,30.73,29.51
587,30.73,29.51
269,30.73,29.51
580,30.73,29.51
332,30.73,29.51
253,30.73,29.51
828,30.73,29.55
119,30.73,29.55
652,30.73,29.55
329,30.73,29.55
738,30.73,29.55
519,30.73,29.55
740,30.73,29.55
456,30.73,29.55
482,30.73,29.55
642,30.73,29.55
435,30.73,29.55
717,30.73,29.55
169,30.73,29.55
447,30.73,29.55
409,30.73,29.55
636,30.73,29.55
226,30.73,29.55
712,30.73,29.55
568,30.73,29.55
520,30.73,29.55
283,30.73,29.55
596,30.73,29.55
422,30.73,29.55
771,30.73,29.55
631,30.73,29.55
253,30.73,29.55
644,30.73,29.55
318,30.73,29.55
718,30.73,29.55
483,30.73,29.55
409,30.73,29.55
326,30.73,29.55
501,30.73,29.55
428,30.73,29.55
296,30.73,29.55
655,30.73,29.55
779,30.73,29.55
624,30.73,29.55
508,30.73,29.55
339,30.73,29.55
661,30.73,29.55
164,30.73,29.55
453,30.73,29.55
409,30.73,29.55
118,30.73,29.55
780,30.73,29.55
321,30.73,29.55
654,30.73,29.55
425,30.73,29.55
520,30.73,29.55
591,30.73,29.55
427,30.73,29.55
529,30.73,29.55
648,30.73,29.55
369,30.73,29.55
530,30.73,29.55
607,30.73,29.55
537,30.73,29.55
388,30.73,29.55
