431,30.47,29.17
755,30.47,29.17
578,30.47,29.17
122,30.45,29.17
560,30.45,29.17
567,30.45,29.17
553,30.45,29.17
882,30.45,29.17
537,30.45,29.17
571,30.45,29.17
537,30.45,29.17
428,30.45,29.17
650,30.45,29.17
321,30.45,29.17
566,30.45,29.17
768,30.45,29.17
497,30.45,29.17
378,30.45,29.17
361,30.45,29.17
386,30.45,29.17
854,30.45,29.17
281,30.45,29.17
535,30.45,29.17
421,30.45,29.17
792,30.45,29.17
296,30.45,29.17
817,30.45,29.05
502,30.45,29.05
157,30.45,29.05
788,30.45,29.05
318,30.45,29.05
619,30.45,29.05
536,30.45,29.05
525,30.45,29.05
292,30.45,29.05
633,30.45,29.05
447,30.45,29.05
509,30.45,29.05
193,30.45,29.05
726,30.45,29.05
119,30.45,29.05
574,30.45,29.05
123,30.45,29.05
590,30.45,29.05
315,30.45,29.05
336,30.45,29.05
691,30.45,29.05
198,30.45,29.05
679,30.45,29.05
148,30.45,29.05
735,30.45,29.05
212,30.45,29.05
346,30.45,29.05
530,30.45,29.05
376,30.45,29.05
542,30.45,29.05
120,30.45,29.05
466,30.45,29.05
379,30.45,29.05
300,30.45,29.05
346,30.45,29.05
528,30.45,29.05
220,30.49,29.05
754,30.49,29.05
432,30.49,29.05
597,30.49,29.05
119,30.49,29.05
770,30.49,29.05
501,30.49,29.05
394,30.49,29.05
186,30.49,29.05
338,30.49,29.05
810,30.49,29.05
120,30.49,29.05
769,30.49,29.05
323,30.49,29.05
222,30.49,29.05
614,30.49,29.05
339,30.49,29.05
568,30.49,29.05
648,30.49,29.05
418,30.49,29.05
575,30.49,29.05
661,30.49,29.05
207,30.49,29.05
752,30.49,29.05
618,30.49,29.15
451,30.49,29.15
655,30.49,29.15
450,30.49,29.15
288,30.49,29.15
616,30.49,29.15
382,30.49,29.15
741,30.49,29.15
255,30.49,29.15
430,30.49,29.15
809,30.49,29.15
222,30.49,29.15
730,30.49,29.15
631,30.49,29.15
585,30.49,29.15
421,30.49,29.15
478,30.49,29.15
884,30.49,29.15
567,30.49,29.15
477,30.49,29.15
791,30.49,29.15
465,30.49,29.15
661,30.49,29.15
415,30.49,29.15
657,30.49,29.15
280,30.49,29.15
556,30.49,29.15
725,30.49,29.15
282,30.49,29.15
649,30.49,29.15
392,30.49,29.15
856,30.49,29.15
450,30.49,29.15
211,30.49,29.15
836,30.49,29.15
238,30.49,29.15
757,30.43,29.15
473,30.43,29.15
546,30.43,29.15
529,30.43,29.15
244,30.43,29.15
485,30.43,29.15
696,30.43,29.15
207,30.43,29.15
682,30.43,29.15
658,30.43,29.15
354,30.43,29.15
378,30.43,29.15
687,30.43,29.15
723,30.43,29.15
122,30.43,29.15
751,30.43,29.15
311,30.43,29.15
829,30.43,29.15
332,30.43,29.15
884,30.43,29.15
318,30.43,29.15
295,30.43,29.15
671,30.43,29.15
442,30.43,29.15
605,30.43,29.15
270,30.43,29.15
667,30.43,29.15
609,30.43,29.15
551,30.43,29.15
567,30.43,29.15
777,30.43,29.15
267,30.43,29.15
514,30.43,29.15
597,30.43,29.15
722,30.43,29.15
327,30.43,29.15
704,30.43,29.15
424,30.43,29.15
557,30.43,29.15
341,30.43,29.15
504,30.43,29.15
608,30.43,29.15
120,30.43,29.15
822,30.43,29.15
306,30.43,29.15
541,30.43,29.15
390,30.43,29.15
611,30.43,29.15
555,30.43,29.15
779,30.43,29.15
178,30.43,29.15
549,30.43,29.15
125,30.43,29.15
552,30.43,29.15
326,30.43,29.15
507,30.43,29.15
346,30.43,29.15
533,30.43,29.15
885,30.43,29.15
255,30.45,29.15
883,30.45,29.15
555,30.45,29.15
791,30.45,29.15
283,30.45,29.15
872,30.45,29.15
658,30.45,29.15
349,30.45,29.15
710,30.45,29.15
777,30.45,29.15
621,30.45,29.15
430,30.45,29.15
695,30.45,29.15
632,30.45,29.15
516,30.45,29.15
204,30.45,29.15
883,30.45,29.15
300,30.45,29.15
780,30.45,29.15
568,30.45,29.15
819,30.45,29.15
337,30.45,29.15
461,30.45,29.15
784,30.45,29.15
257,30.45,29.15
779,30.45,29.15
193,30.45,29.15
883,30.45,29.15
202,30.45,29.15
553,30.45,29.15
745,30.45,29.15
572,30.45,29.15
283,30.45,29.15
432,30.45,29.15
317,30.45,29.15
683,30.45,29.15
409,30.45,29.15
510,30.45,29.15
883,30.45,29.15
449,30.45,29.15
644,30.45,29.15
297,30.45,29.15
447,30.45,29.15
174,30.45,29.15
829,30.45,29.15
119,30.45,29.15
302,30.45,29.15
525,30.45,29.15
452,30.45,29.15
442,30.45,29.15
328,30.45,29.15
387,30.45,29.15
264,30.45,29.15
334,30.45,29.15
508,30.45,29.15
632,30.45,29.15
132,30.45,29.15
866,30.45,29.15
476,30.45,29.15
699,30.45,29.15
387,30.47,29.15
767,30.47,29.15
170,30.47,29.15
329,30.47,29.15
426,30.47,29.15
471,30.47,29.15
434,30.47,29.15
349,30.47,29.15
890,30.47,29.15
373,30.47,29.15
469,30.47,29.15
568,30.47,29.15
522,30.47,29.15
610,30.47,29.15
473,30.47,29.15
519,30.47,29.15
492,30.47,29.15
285,30.47,29.15
655,30.47,29.15
528,30.47,29.15
160,30.47,29.15
559,30.47,29.15
458,30.47,29.15
600,30.47,29.15
144,30.47,28.99
784,30.47,28.99
352,30.47,28.99
778,30.47,28.99
504,30.47,28.99
501,30.47,28.99
769,30.47,28.99
118,30.47,28.99
883,30.47,28.99
316,30.47,28.99
535,30.47,28.99
