391,30.41,28.89
624,30.41,28.89
238,30.41,28.89
470,30.41,28.89
541,30.41,28.89
767,30.41,28.89
573,30.41,28.89
582,30.41,28.89
538,30.41,28.89
742,30.41,28.89
516,30.41,28.89
547,30.41,28.89
625,30.41,28.89
648,30.41,28.89
649,30.41,28.89
120,30.41,28.89
799,30.41,28.89
206,30.41,28.89
628,30.41,28.89
215,30.41,28.89
381,30.41,28.89
331,30.41,28.89
534,30.41,28.89
526,30.41,28.95
121,30.41,28.95
507,30.41,28.95
210,30.41,28.95
457,30.41,28.95
318,30.41,28.95
276,30.41,28.95
467,30.41,28.95
558,30.41,28.95
501,30.41,28.95
512,30.41,28.95
309,30.41,28.95
627,30.41,28.95
454,30.41,28.95
614,30.41,28.95
463,30.41,28.95
119,30.41,28.95
628,30.41,28.95
129,30.41,28.95
655,30.41,28.95
120,30.41,28.95
688,30.41,28.95
119,30.41,28.95
734,30.41,28.95
234,30.41,28.95
507,30.41,28.95
518,30.41,28.95
465,30.41,28.95
674,30.41,28.95
469,30.41,28.95
510,30.41,28.95
191,30.41,28.95
408,30.41,28.95
295,30.41,28.95
453,30.41,28.95
119,30.41,28.95
823,30.39,28.95
356,30.39,28.95
785,30.39,28.95
168,30.39,28.95
679,30.39,28.95
556,30.39,28.95
536,30.39,28.95
492,30.39,28.95
350,30.39,28.95
663,30.39,28.95
431,30.39,28.95
858,30.39,28.95
153,30.39,28.95
875,30.39,28.95
326,30.39,28.95
794,30.39,28.95
198,30.39,28.95
556,30.39,28.95
119,30.39,28.95
805,30.39,28.95
407,30.39,28.95
881,30.39,28.95
739,30.39,28.95
355,30.39,28.95
884,30.39,28.91
245,30.39,28.91
306,30.39,28.91
319,30.39,28.91
820,30.39,28.91
463,30.39,28.91
424,30.39,28.91
527,30.39,28.91
391,30.39,28.91
477,30.39,28.91
324,30.39,28.91
489,30.39,28.91
131,30.39,28.91
307,30.39,28.91
514,30.39,28.91
612,30.39,28.91
127,30.39,28.91
784,30.39,28.91
176,30.39,28.91
884,30.39,28.91
119,30.39,28.91
779,30.39,28.91
409,30.39,28.91
426,30.39,28.91
425,30.39,28.91
359,30.39,28.91
582,30.39,28.91
503,30.39,28.91
494,30.39,28.91
208,30.39,28.91
414,30.39,28.91
207,30.39,28.91
396,30.39,28.91
