349,30.33,29.03
659,30.33,29.03
120,30.33,29.03
245,30.33,29.03
315,30.33,29.03
882,30.33,29.03
707,30.33,29.03
243,30.33,29.03
457,30.33,29.03
682,30.33,29.03
259,30.33,29.03
643,30.33,29.03
382,30.33,29.03
432,30.33,29.03
120,30.33,29.03
572,30.33,29.03
476,30.33,29.03
121,30.33,29.03
716,30.33,29.03
253,30.33,29.03
664,30.33,29.03
119,30.33,29.03
736,30.33,29.09
661,30.33,29.09
409,30.33,29.09
485,30.33,29.09
564,30.33,29.09
274,30.33,29.09
652,30.33,29.09
520,30.33,29.09
364,30.33,29.09
843,30.33,29.09
492,30.33,29.09
667,30.33,29.09
385,30.33,29.09
690,30.33,29.09
591,30.33,29.09
866,30.33,29.09
334,30.33,29.09
482,30.33,29.09
871,30.33,29.09
173,30.33,29.09
844,30.33,29.09
131,30.33,29.09
444,30.33,29.09
236,30.33,29.09
382,30.33,29.09
748,30.33,29.09
423,30.33,29.09
641,30.33,29.09
620,30.33,29.09
395,30.33,29.09
546,30.33,29.09
345,30.33,29.09
607,30.33,29.09
393,30.33,29.09
489,30.33,29.09
869,30.33,29.09
265,30.33,29.09
748,30.33,29.09
535,30.33,29.09
650,30.33,29.09
220,30.33,29.09
491,30.33,29.09
802,30.33,29.09
209,30.33,29.09
473,30.33,29.09
465,30.33,29.09
506,30.33,29.09
382,30.33,29.09
376,30.33,29.09
495,30.33,29.09
616,30.33,29.09
147,30.33,29.09
631,30.33,29.09
500,30.33,29.09
438,30.33,29.09
204,30.33,29.09
817,30.33,29.09
438,30.33,29.09
340,30.33,29.09
596,30.33,29.09
353,30.33,28.83
663,30.33,28.83
124,30.33,28.83
864,30.33,28.83
254,30.33,28.83
602,30.33,28.83
603,30.33,28.83
418,30.33,28.83
688,30.33,28.83
203,30.33,28.83
563,30.33,28.83
579,30.33,28.83
377,30.33,28.83
424,30.33,28.83
713,30.33,28.83
124,30.33,28.83
859,30.33,28.83
476,30.33,28.83
609,30.33,28.83
119,30.33,28.83
871,30.33,28.83
216,30.33,28.83
384,30.33,28.83
388,30.33,28.83
718,30.33,28.83
883,30.33,28.83
119,30.33,28.83
794,30.33,28.83
359,30.33,28.83
586,30.33,28.83
254,30.33,28.83
641,30.33,28.83
511,30.33,28.83
798,30.33,28.83
123,30.33,28.83
742,30.33,28.83
425,30.33,28.83
574,30.33,28.83
737,30.33,28.83
738,30.33,28.83
517,30.33,28.83
656,30.33,28.83
880,30.33,28.83
174,30.33,28.83
647,30.33,28.83
546,30.33,28.83
861,30.33,28.83
124,30.33,28.83
503,30.33,28.83
432,30.33,28.83
341,30.33,28.83
306,30.33,28.83
630,30.33,28.83
714,30.33,28.83
394,30.33,28.83
469,30.33,28.83
648,30.33,28.83
691,30.33,28.83
195,30.33,28.83
692,30.33,28.89
446,30.33,28.89
699,30.33,28.89
341,30.33,28.89
879,30.33,28.89
577,30.33,28.89
631,30.33,28.89
571,30.33,28.89
452,30.33,28.89
608,30.33,28.89
212,30.33,28.89
808,30.33,28.89
119,30.33,28.89
481,30.33,28.89
617,30.33,28.89
540,30.33,28.89
456,30.33,28.89
621,30.33,28.89
454,30.33,28.89
310,30.33,28.89
399,30.33,28.89
809,30.33,28.89
687,30.33,28.89
119,30.33,28.89
679,30.33,28.89
450,30.33,28.89
471,30.33,28.89
209,30.33,28.89
646,30.33,28.89
155,30.33,28.89
623,30.33,28.89
377,30.33,28.89
385,30.33,28.89
707,30.33,28.89
398,30.33,28.89
830,30.33,28.89
227,30.33,28.89
310,30.33,28.89
527,30.33,28.89
438,30.33,28.89
289,30.33,28.89
711,30.33,28.89
198,30.33,28.89
700,30.33,28.89
529,30.33,28.89
641,30.33,28.89
572,30.33,28.89
202,30.33,28.89
567,30.33,28.89
417,30.33,28.89
822,30.33,28.89
122,30.33,28.89
883,30.33,28.89
279,30.33,28.89
723,30.33,28.89
727,30.33,28.89
548,30.33,28.89
550,30.33,28.89
534,30.33,28.89
438,30.33,28.89
433,30.33,28.91
410,30.33,28.91
713,30.33,28.91
567,30.33,28.91
636,30.33,28.91
653,30.33,28.91
320,30.33,28.91
882,30.33,28.91
150,30.33,28.91
875,30.33,28.91
488,30.33,28.91
617,30.33,28.91
352,30.33,28.91
545,30.33,28.91
680,30.33,28.91
227,30.33,28.91
729,30.33,28.91
281,30.33,28.91
724,30.33,28.91
236,30.33,28.91
670,30.33,28.91
565,30.33,28.91
396,30.33,28.91
182,30.33,28.91
759,30.33,28.91
217,30.33,28.91
625,30.33,28.91
689,30.33,28.91
665,30.33,28.91
395,30.33,28.91
352,30.33,28.91
884,30.33,28.91
212,30.33,28.91
677,30.33,28.91
202,30.33,28.91
883,30.33,28.91
119,30.35,28.91
820,30.35,28.91
480,30.35,28.91
474,30.35,28.91
697,30.35,28.91
423,30.35,28.91
768,30.35,28.91
127,30.35,28.91
805,30.35,28.91
851,30.35,28.91
435,30.35,28.91
120,30.35,28.91
794,30.35,28.91
123,30.35,28.91
680,30.35,28.91
248,30.35,28.91
775,30.35,28.91
366,30.35,28.91
660,30.35,28.91
169,30.35,28.91
460,30.35,28.91
419,30.35,28.91
308,30.35,28.91
883,30.35,29.09
336,30.35,29.09
342,30.35,29.09
462,30.35,29.09
677,30.35,29.09
422,30.35,29.09
439,30.35,29.09
436,30.35,29.09
323,30.35,29.09
119,30.35,29.09
722,30.35,29.09
515,30.35,29.09
324,30.35,29.09
486,30.35,29.09
402,30.35,29.09
590,30.35,29.09
357,30.35,29.09
525,30.35,29.09
526,30.35,29.09
636,30.35,29.09
654,30.35,29.09
589,30.35,29.09
720,30.35,29.09
303,30.35,29.09
406,30.35,29.09
548,30.35,29.09
403,30.35,29.09
391,30.35,29.09
420,30.35,29.09
519,30.35,29.09
514,30.35,29.09
654,30.35,29.09
622,30.35,29.09
224,30.35,29.09
748,30.35,29.09
637,30.35,29.09
376,30.33,29.09
776,30.33,29.09
330,30.33,29.09
606,30.33,29.09
419,30.33,29.09
524,30.33,29.09
299,30.33,29.09
621,30.33,29.09
479,30.33,29.09
539,30.33,29.09
883,30.33,29.09
234,30.33,29.09
880,30.33,29.09
439,30.33,29.09
524,30.33,29.09
639,30.33,29.09
792,30.33,29.09
655,30.33,29.09
363,30.33,29.09
506,30.33,29.09
447,30.33,29.09
238,30.33,29.09
646,30.33,29.09
726,30.33,29.09
541,30.33,28.95
515,30.33,28.95
458,30.33,28.95
518,30.33,28.95
347,30.33,28.95
699,30.33,28.95
319,30.33,28.95
794,30.33,28.95
419,30.33,28.95
700,30.33,28.95
591,30.33,28.95
203,30.33,28.95
567,30.33,28.95
182,30.33,28.95
545,30.33,28.95
233,30.33,28.95
465,30.33,28.95
375,30.33,28.95
456,30.33,28.95
274,30.33,28.95
711,30.33,28.95
124,30.33,28.95
709,30.33,28.95
396,30.33,28.95
443,30.33,28.95
260,30.33,28.95
582,30.33,28.95
502,30.33,28.95
355,30.33,28.95
882,30.33,28.95
224,30.33,28.95
883,30.33,28.95
154,30.33,28.95
650,30.33,28.95
610,30.33,28.95
283,30.33,28.95
374,30.35,28.95
647,30.35,28.95
316,30.35,28.95
331,30.35,28.95
623,30.35,28.95
771,30.35,28.95
581,30.35,28.95
118,30.35,28.95
836,30.35,28.95
184,30.35,28.95
591,30.35,28.95
118,30.35,28.95
882,30.35,28.95
172,30.35,28.95
746,30.35,28.95
382,30.35,28.95
416,30.35,28.95
458,30.35,28.95
121,30.35,28.95
557,30.35,28.95
275,30.35,28.95
328,30.35,28.95
879,30.35,28.95
626,30.35,28.95
459,30.35,29.11
572,30.35,29.11
160,30.35,29.11
727,30.35,29.11
404,30.35,29.11
834,30.35,29.11
514,30.35,29.11
342,30.35,29.11
822,30.35,29.11
427,30.35,29.11
569,30.35,29.11
478,30.35,29.11
883,30.35,29.11
382,30.35,29.11
609,30.35,29.11
254,30.35,29.11
609,30.35,29.11
231,30.35,29.11
521,30.35,29.11
823,30.35,29.11
502,30.35,29.11
219,30.35,29.11
721,30.35,29.11
577,30.35,29.11
411,30.35,29.11
572,30.35,29.11
364,30.35,29.11
752,30.35,29.11
288,30.35,29.11
772,30.35,29.11
346,30.35,29.11
255,30.35,29.11
313,30.35,29.11
745,30.35,29.11
601,30.35,29.11
124,30.35,29.11
865,30.35,29.11
537,30.35,29.11
617,30.35,29.11
