661,31.17,29.79
313,31.17,29.79
533,31.17,29.79
415,31.17,29.79
618,31.17,29.79
585,31.17,29.79
620,31.17,29.79
421,31.17,29.79
680,31.17,29.79
663,31.17,29.79
465,31.17,29.79
462,31.17,29.79
592,31.17,29.79
874,31.17,29.79
703,31.17,29.79
558,31.17,29.79
492,31.17,29.79
646,31.17,29.79
734,31.17,29.79
718,31.17,29.79
496,31.19,29.79
552,31.19,29.79
540,31.19,29.79
302,31.19,29.79
624,31.19,29.79
165,31.19,29.79
883,31.19,29.79
274,31.19,29.79
707,31.19,29.79
413,31.19,29.79
686,31.19,29.79
573,31.19,29.79
330,31.19,29.79
732,31.19,29.79
241,31.19,29.79
572,31.19,29.79
422,31.19,29.79
479,31.19,29.79
423,31.19,29.79
685,31.19,29.79
316,31.19,29.79
417,31.19,29.79
227,31.19,29.79
442,31.19,29.77
305,31.19,29.77
499,31.19,29.77
494,31.19,29.77
228,31.19,29.77
540,31.19,29.77
250,31.19,29.77
883,31.19,29.77
175,31.19,29.77
372,31.19,29.77
597,31.19,29.77
559,31.19,29.77
342,31.19,29.77
531,31.19,29.77
516,31.19,29.77
751,31.19,29.77
197,31.19,29.77
670,31.19,29.77
561,31.19,29.77
535,31.19,29.77
311,31.19,29.77
604,31.19,29.77
471,31.19,29.77
321,31.19,29.77
483,31.19,29.77
796,31.19,29.77
720,31.19,29.77
486,31.19,29.77
699,31.19,29.77
512,31.19,29.77
118,31.19,29.77
496,31.19,29.77
483,31.19,29.77
735,31.19,29.77
121,31.19,29.77
810,31.19,29.77
437,31.21,29.77
544,31.21,29.77
283,31.21,29.77
713,31.21,29.77
591,31.21,29.77
744,31.21,29.77
446,31.21,29.77
829,31.21,29.77
310,31.21,29.77
691,31.21,29.77
630,31.21,29.77
167,31.21,29.77
774,31.21,29.77
361,31.21,29.77
726,31.21,29.77
375,31.21,29.77
383,31.21,29.77
871,31.21,29.77
627,31.21,29.77
580,31.21,29.77
712,31.21,29.77
639,31.21,29.77
196,31.21,29.77
805,31.21,29.77
495,31.21,30.05
557,31.21,30.05
389,31.21,30.05
661,31.21,30.05
417,31.21,30.05
670,31.21,30.05
128,31.21,30.05
757,31.21,30.05
408,31.21,30.05
456,31.21,30.05
569,31.21,30.05
120,31.21,30.05
715,31.21,30.05
343,31.21,30.05
885,31.21,30.05
397,31.21,30.05
664,31.21,30.05
521,31.21,30.05
459,31.21,30.05
662,31.21,30.05
333,31.21,30.05
125,31.21,30.05
689,31.21,30.05
213,31.21,30.05
635,31.21,30.05
801,31.21,30.05
118,31.21,30.05
582,31.21,30.05
211,31.21,30.05
556,31.21,30.05
119,31.21,30.05
618,31.21,30.05
328,31.21,30.05
702,31.21,30.05
413,31.21,30.05
611,31.21,30.05
653,31.19,30.05
342,31.19,30.05
579,31.19,30.05
414,31.19,30.05
264,31.19,30.05
483,31.19,30.05
771,31.19,30.05
247,31.19,30.05
857,31.19,30.05
132,31.19,30.05
768,31.19,30.05
382,31.19,30.05
407,31.19,30.05
552,31.19,30.05
400,31.19,30.05
733,31.19,30.05
169,31.19,30.05
760,31.19,30.05
118,31.19,30.05
770,31.19,30.05
216,31.19,30.05
508,31.19,30.05
180,31.19,30.05
698,31.19,30.05
412,31.19,30.05
572,31.19,30.05
396,31.19,30.05
277,31.19,30.05
360,31.19,30.05
440,31.19,30.05
696,31.19,30.05
575,31.19,30.05
718,31.19,30.05
382,31.19,30.05
835,31.19,30.05
294,31.19,30.05
692,31.19,30.05
249,31.19,30.05
551,31.19,30.05
133,31.19,30.05
256,31.19,30.05
726,31.19,30.05
304,31.19,30.05
679,31.19,30.05
437,31.19,30.05
884,31.19,30.05
308,31.19,30.05
549,31.19,30.05
806,31.19,30.05
409,31.19,30.05
607,31.19,30.05
258,31.19,30.05
518,31.19,30.05
486,31.19,30.05
397,31.19,30.05
745,31.19,30.05
718,31.19,30.05
399,31.19,30.05
847,31.19,30.05
369,31.19,30.05
569,31.15,30.05
315,31.15,30.05
881,31.15,30.05
304,31.15,30.05
694,31.15,30.05
884,31.15,30.05
118,31.15,30.05
775,31.15,30.05
302,31.15,30.05
779,31.15,30.05
118,31.15,30.05
383,31.15,30.05
470,31.15,30.05
408,31.15,30.05
407,31.15,30.05
880,31.15,30.05
122,31.15,30.05
513,31.15,30.05
627,31.15,30.05
586,31.15,30.05
610,31.15,30.05
300,31.15,30.05
581,31.15,30.05
342,31.15,29.85
790,31.15,29.85
117,31.15,29.85
862,31.15,29.85
118,31.15,29.85
435,31.15,29.85
163,31.15,29.85
448,31.15,29.85
125,31.15,29.85
658,31.15,29.85
461,31.15,29.85
180,31.15,29.85
622,31.15,29.85
578,31.15,29.85
799,31.15,29.85
254,31.15,29.85
529,31.15,29.85
356,31.15,29.85
730,31.15,29.85
117,31.15,29.85
756,31.15,29.85
738,31.15,29.85
426,31.15,29.85
350,31.15,29.85
473,31.15,29.85
434,31.15,29.85
298,31.15,29.85
704,31.15,29.85
270,31.15,29.85
801,31.15,29.85
445,31.15,29.85
470,31.15,29.85
706,31.15,29.85
559,31.15,29.85
434,31.15,29.85
642,31.15,29.85
179,31.19,29.85
680,31.19,29.85
709,31.19,29.85
622,31.19,29.85
796,31.19,29.85
612,31.19,29.85
708,31.19,29.85
477,31.19,29.85
884,31.19,29.85
420,31.19,29.85
863,31.19,29.85
400,31.19,29.85
704,31.19,29.85
725,31.19,29.85
589,31.19,29.85
575,31.19,29.85
579,31.19,29.85
556,31.19,29.85
718,31.19,29.85
607,31.19,29.85
544,31.19,29.85
605,31.19,29.85
357,31.19,29.85
497,31.19,29.85
332,31.19,29.75
884,31.19,29.75
247,31.19,29.75
766,31.19,29.75
770,31.19,29.75
686,31.19,29.75
698,31.19,29.75
275,31.19,29.75
547,31.19,29.75
457,31.19,29.75
884,31.19,29.75
334,31.19,29.75
558,31.19,29.75
435,31.19,29.75
249,31.19,29.75
392,31.19,29.75
491,31.19,29.75
333,31.19,29.75
793,31.19,29.75
174,31.19,29.75
692,31.19,29.75
375,31.19,29.75
479,31.19,29.75
704,31.19,29.75
373,31.19,29.75
652,31.19,29.75
242,31.19,29.75
454,31.19,29.75
493,31.19,29.75
413,31.19,29.75
251,31.19,29.75
194,31.19,29.75
517,31.19,29.75
336,31.19,29.75
281,31.19,29.75
272,31.19,29.75
280,31.17,29.75
759,31.17,29.75
472,31.17,29.75
539,31.17,29.75
585,31.17,29.75
217,31.17,29.75
435,31.17,29.75
478,31.17,29.75
812,31.17,29.75
134,31.17,29.75
562,31.17,29.75
624,31.17,29.75
410,31.17,29.75
634,31.17,29.75
488,31.17,29.75
662,31.17,29.75
381,31.17,29.75
773,31.17,29.75
583,31.17,29.75
731,31.17,29.75
565,31.17,29.75
607,31.17,29.75
304,31.17,29.75
364,31.17,29.83
320,31.17,29.83
658,31.17,29.83
299,31.17,29.83
634,31.17,29.83
320,31.17,29.83
365,31.17,29.83
756,31.17,29.83
402,31.17,29.83
505,31.17,29.83
494,31.17,29.83
331,31.17,29.83
307,31.17,29.83
537,31.17,29.83
359,31.17,29.83
611,31.17,29.83
742,31.17,29.83
300,31.17,29.83
726,31.17,29.83
532,31.17,29.83
542,31.17,29.83
372,31.17,29.83
561,31.17,29.83
209,31.17,29.83
592,31.17,29.83
311,31.17,29.83
633,31.17,29.83
438,31.17,29.83
683,31.17,29.83
484,31.17,29.83
478,31.17,29.83
441,31.17,29.83
474,31.17,29.83
877,31.17,29.83
591,31.17,29.83
351,31.17,29.83
416,31.17,29.83
642,31.17,29.83
237,31.17,29.83
437,31.17,29.83
383,31.17,29.83
376,31.17,29.83
224,31.17,29.83
748,31.17,29.83
482,31.17,29.83
772,31.17,29.83
476,31.17,29.83
457,31.17,29.83
559,31.17,29.83
122,31.17,29.83
864,31.17,29.83
224,31.17,29.83
708,31.17,29.83
312,31.17,29.83
410,31.17,29.83
288,31.17,29.83
420,31.17,29.83
484,31.17,29.83
709,31.17,29.83
319,31.17,29.83
556,31.17,29.97
638,31.17,29.97
648,31.17,29.97
528,31.17,29.97
709,31.17,29.97
721,31.17,29.97
485,31.17,29.97
844,31.17,29.97
483,31.17,29.97
808,31.17,29.97
284,31.17,29.97
534,31.17,29.97
477,31.17,29.97
550,31.17,29.97
721,31.17,29.97
640,31.17,29.97
829,31.17,29.97
720,31.17,29.97
