510,29.85,28.51
672,29.85,28.51
409,29.85,28.51
232,29.85,28.51
123,29.85,28.51
348,29.85,28.51
512,29.85,28.51
858,29.85,28.51
217,29.85,28.47
454,29.85,28.47
654,29.85,28.47
344,29.85,28.47
338,29.85,28.47
509,29.85,28.47
266,29.85,28.47
435,29.85,28.47
298,29.85,28.47
684,29.85,28.47
642,29.85,28.47
279,29.85,28.47
780,29.85,28.47
399,29.85,28.47
688,29.85,28.47
284,29.85,28.47
839,29.85,28.47
502,29.85,28.47
756,29.85,28.47
546,29.85,28.47
470,29.85,28.47
588,29.85,28.47
597,29.85,28.47
672,29.85,28.47
494,29.85,28.47
204,29.85,28.47
497,29.85,28.47
367,29.85,28.47
446,29.85,28.47
602,29.85,28.47
321,29.85,28.47
889,29.85,28.47
233,29.85,28.47
883,29.85,28.47
299,29.85,28.47
340,29.85,28.47
792,29.81,28.47
478,29.81,28.47
657,29.81,28.47
164,29.81,28.47
626,29.81,28.47
479,29.81,28.47
609,29.81,28.47
119,29.81,28.47
444,29.81,28.47
520,29.81,28.47
368,29.81,28.47
440,29.81,28.47
577,29.81,28.47
333,29.81,28.47
595,29.81,28.47
514,29.81,28.47
399,29.81,28.47
504,29.81,28.47
168,29.81,28.47
653,29.81,28.47
119,29.81,28.47
720,29.81,28.47
447,29.81,28.47
340,29.81,28.45
342,29.81,28.45
655,29.81,28.45
427,29.81,28.45
121,29.81,28.45
808,29.81,28.45
281,29.81,28.45
885,29.81,28.45
515,29.81,28.45
772,29.81,28.45
172,29.81,28.45
474,29.81,28.45
656,29.81,28.45
577,29.81,28.45
160,29.81,28.45
657,29.81,28.45
443,29.81,28.45
631,29.81,28.45
416,29.81,28.45
319,29.81,28.45
821,29.81,28.45
131,29.81,28.45
719,29.81,28.45
555,29.81,28.45
713,29.81,28.45
124,29.81,28.45
858,29.81,28.45
713,29.81,28.45
484,29.81,28.45
646,29.81,28.45
602,29.81,28.45
479,29.81,28.45
346,29.81,28.45
334,29.81,28.45
625,29.81,28.45
405,29.81,28.45
176,29.81,28.45
627,29.81,28.45
177,29.81,28.45
765,29.81,28.45
273,29.81,28.45
873,29.81,28.45
285,29.81,28.45
519,29.81,28.45
549,29.81,28.45
593,29.81,28.45
573,29.81,28.45
242,29.81,28.45
883,29.81,28.45
120,29.81,28.45
671,29.81,28.45
407,29.81,28.45
607,29.81,28.45
176,29.81,28.45
573,29.81,28.45
272,29.81,28.45
701,29.81,28.45
375,29.81,28.45
835,29.81,28.45
276,29.81,28.45
499,29.81,28.47
624,29.81,28.47
199,29.81,28.47
640,29.81,28.47
263,29.81,28.47
883,29.81,28.47
272,29.81,28.47
632,29.81,28.47
567,29.81,28.47
388,29.81,28.47
128,29.81,28.47
619,29.81,28.47
552,29.81,28.47
438,29.81,28.47
404,29.81,28.47
520,29.81,28.47
605,29.81,28.47
482,29.81,28.47
544,29.81,28.47
225,29.81,28.47
681,29.81,28.47
119,29.81,28.47
731,29.81,28.47
121,29.81,28.47
564,29.81,28.47
462,29.81,28.47
576,29.81,28.47
379,29.81,28.47
406,29.81,28.47
328,29.81,28.47
494,29.81,28.47
313,29.81,28.47
175,29.81,28.47
673,29.81,28.47
326,29.81,28.47
384,29.81,28.47
423,29.87,28.47
589,29.87,28.47
120,29.87,28.47
766,29.87,28.47
479,29.87,28.47
566,29.87,28.47
175,29.87,28.47
197,29.87,28.47
685,29.87,28.47
239,29.87,28.47
854,29.87,28.47
321,29.87,28.47
402,29.87,28.47
419,29.87,28.47
559,29.87,28.47
543,29.87,28.47
440,29.87,28.47
832,29.87,28.47
181,29.87,28.47
741,29.87,28.47
428,29.87,28.47
558,29.87,28.47
571,29.87,28.47
395,29.87,28.47
597,29.87,28.57
563,29.87,28.57
205,29.87,28.57
797,29.87,28.57
