542,31.31,30.05
523,31.31,30.05
580,31.31,30.05
135,31.31,30.05
618,31.31,30.05
338,31.31,30.05
475,31.31,30.05
641,31.31,30.05
723,31.31,30.05
598,31.31,30.05
402,31.31,30.05
452,31.31,30.05
237,31.31,30.05
358,31.31,30.05
145,31.31,30.05
648,31.31,30.05
701,31.31,30.05
353,31.31,30.05
491,31.31,30.05
285,31.31,30.05
646,31.31,30.05
267,31.31,30.05
766,31.31,30.05
324,31.31,30.05
729,31.31,30.05
722,31.31,30.05
672,31.31,30.05
405,31.31,30.05
265,31.31,30.05
461,31.31,30.05
595,31.31,30.05
179,31.31,30.05
877,31.31,30.05
470,31.31,30.05
299,31.31,30.05
515,31.31,30.05
354,31.31,30.05
765,31.31,30.05
119,31.31,30.05
596,31.31,30.05
120,31.31,30.05
579,31.31,30.05
307,31.31,30.05
391,31.31,30.05
746,31.31,30.05
536,31.31,30.05
532,31.31,30.05
444,31.31,30.05
450,31.31,30.05
120,31.31,30.05
526,31.31,30.05
487,31.31,30.05
467,31.31,30.05
132,31.31,30.05
429,31.31,30.05
505,31.31,30.05
866,31.31,30.05
455,31.31,30.05
576,31.31,30.05
584,31.31,30.05
270,31.31,30.05
773,31.31,30.05
329,31.31,30.05
485,31.31,30.05
427,31.31,30.05
858,31.27,30.05
120,31.27,30.05
432,31.27,30.05
281,31.27,30.05
232,31.27,30.05
791,31.27,30.05
667,31.27,30.05
420,31.27,30.05
626,31.27,30.05
723,31.27,30.05
490,31.27,30.05
718,31.27,30.05
365,31.27,30.05
700,31.27,30.05
354,31.27,30.05
790,31.27,30.05
347,31.27,30.05
858,31.27,30.05
165,31.27,30.05
750,31.27,30.05
487,31.27,30.05
471,31.27,30.05
399,31.27,30.05
291,31.27,29.91
883,31.27,29.91
319,31.27,29.91
566,31.27,29.91
883,31.27,29.91
662,31.27,29.91
634,31.27,29.91
646,31.27,29.91
504,31.27,29.91
631,31.27,29.91
541,31.27,29.91
599,31.27,29.91
633,31.27,29.91
452,31.27,29.91
494,31.27,29.91
606,31.27,29.91
883,31.27,29.91
119,31.27,29.91
836,31.27,29.91
282,31.27,29.91
829,31.27,29.91
351,31.27,29.91
399,31.27,29.91
719,31.27,29.91
128,31.27,29.91
167,31.27,29.91
129,31.27,29.91
521,31.27,29.91
779,31.27,29.91
492,31.27,29.91
307,31.27,29.91
570,31.27,29.91
145,31.27,29.91
392,31.27,29.91
118,31.27,29.91
680,31.27,29.91
502,31.27,29.91
383,31.29,29.91
573,31.29,29.91
376,31.29,29.91
665,31.29,29.91
118,31.29,29.91
700,31.29,29.91
293,31.29,29.91
644,31.29,29.91
385,31.29,29.91
278,31.29,29.91
461,31.29,29.91
240,31.29,29.91
656,31.29,29.91
462,31.29,29.91
488,31.29,29.91
813,31.29,29.91
483,31.29,29.91
556,31.29,29.91
884,31.29,29.91
353,31.29,29.91
739,31.29,29.91
229,31.29,29.91
807,31.29,29.91
327,31.29,30.03
605,31.29,30.03
769,31.29,30.03
506,31.29,30.03
413,31.29,30.03
371,31.29,30.03
662,31.29,30.03
454,31.29,30.03
653,31.29,30.03
265,31.29,30.03
607,31.29,30.03
419,31.29,30.03
592,31.29,30.03
569,31.29,30.03
406,31.29,30.03
548,31.29,30.03
506,31.29,30.03
432,31.29,30.03
510,31.29,30.03
531,31.29,30.03
215,31.29,30.03
581,31.29,30.03
559,31.29,30.03
700,31.29,30.03
641,31.29,30.03
669,31.29,30.03
454,31.29,30.03
574,31.29,30.03
391,31.29,30.03
311,31.29,30.03
730,31.29,30.03
410,31.29,30.03
855,31.29,30.03
247,31.29,30.03
342,31.29,30.03
597,31.29,30.03
636,31.29,30.03
543,31.29,30.03
740,31.29,30.03
403,31.29,30.03
650,31.29,30.03
369,31.29,30.03
680,31.29,30.03
744,31.29,30.03
481,31.29,30.03
743,31.29,30.03
351,31.29,30.03
885,31.29,30.03
117,31.29,30.03
858,31.29,30.03
308,31.29,30.03
662,31.29,30.03
319,31.29,30.03
588,31.29,30.03
285,31.29,30.03
382,31.29,30.03
154,31.29,30.03
279,31.29,30.03
324,31.29,30.03
594,31.29,30.03
510,31.29,29.91
430,31.29,29.91
660,31.29,29.91
118,31.29,29.91
883,31.29,29.91
118,31.29,29.91
698,31.29,29.91
375,31.29,29.91
600,31.29,29.91
117,31.29,29.91
507,31.29,29.91
590,31.29,29.91
550,31.29,29.91
504,31.29,29.91
264,31.29,29.91
389,31.29,29.91
300,31.29,29.91
512,31.29,29.91
423,31.29,29.91
710,31.29,29.91
484,31.29,29.91
660,31.29,29.91
229,31.29,29.91
738,31.29,29.91
279,31.29,29.91
675,31.29,29.91
421,31.29,29.91
119,31.29,29.91
554,31.29,29.91
294,31.29,29.91
580,31.29,29.91
536,31.29,29.91
748,31.29,29.91
264,31.29,29.91
719,31.29,29.91
444,31.29,29.91
463,31.29,29.91
650,31.29,29.91
458,31.29,29.91
361,31.29,29.91
783,31.29,29.91
628,31.29,29.91
773,31.29,29.91
347,31.29,29.91
515,31.29,29.91
593,31.29,29.91
373,31.29,29.91
694,31.29,29.91
460,31.29,29.91
774,31.29,29.91
531,31.29,29.91
644,31.29,29.91
637,31.29,29.91
550,31.29,29.91
655,31.29,29.91
513,31.29,29.91
682,31.29,29.91
419,31.29,29.91
590,31.29,29.91
628,31.29,29.83
428,31.29,29.83
672,31.29,29.83
668,31.29,29.83
206,31.29,29.83
722,31.29,29.83
411,31.29,29.83
452,31.29,29.83
267,31.29,29.83
483,31.29,29.83
681,31.29,29.83
130,31.29,29.83
791,31.29,29.83
245,31.29,29.83
883,31.29,29.83
639,31.29,29.83
367,31.29,29.83
677,31.29,29.83
347,31.29,29.83
543,31.29,29.83
467,31.29,29.83
369,31.29,29.83
290,31.29,29.83
382,31.29,29.83
355,31.29,29.83
313,31.29,29.83
258,31.29,29.83
514,31.29,29.83
301,31.29,29.83
576,31.29,29.83
357,31.29,29.83
735,31.29,29.83
392,31.29,29.83
399,31.29,29.83
441,31.29,29.83
226,31.29,29.83
593,31.31,29.83
313,31.31,29.83
308,31.31,29.83
579,31.31,29.83
462,31.31,29.83
371,31.31,29.83
509,31.31,29.83
272,31.31,29.83
722,31.31,29.83
619,31.31,29.83
645,31.31,29.83
355,31.31,29.83
635,31.31,29.83
388,31.31,29.83
459,31.31,29.83
153,31.31,29.83
402,31.31,29.83
751,31.31,29.83
117,31.31,29.83
646,31.31,29.83
415,31.31,29.83
640,31.31,29.83
541,31.31,29.83
679,31.31,29.83
381,31.31,30.05
605,31.31,30.05
121,31.31,30.05
518,31.31,30.05
513,31.31,30.05
742,31.31,30.05
877,31.31,30.05
525,31.31,30.05
577,31.31,30.05
532,31.31,30.05
878,31.31,30.05
118,31.31,30.05
745,31.31,30.05
360,31.31,30.05
760,31.31,30.05
825,31.31,30.05
325,31.31,30.05
682,31.31,30.05
541,31.31,30.05
826,31.31,31.31
536,31.31,30.05
593,31.31,30.05
538,31.31,30.05
586,31.31,30.05
558,31.31,30.05
232,31.31,30.05
704,31.31,30.05
547,31.31,30.05
138,31.31,30.05
562,31.31,30.05
123,31.31,30.05
263,31.31,30.05
513,31.31,30.05
739,31.31,30.05
556,31.31,30.05
388,31.31,30.05
491,31.29,30.05
790,31.29,30.05
815,31.29,30.05
367,31.29,30.05
493,31.29,30.05
501,31.29,30.05
271,31.29,30.05
655,31.29,30.05
404,31.29,30.05
198,31.29,30.05
564,31.29,30.05
533,31.29,30.05
438,31.29,30.05
524,31.29,30.05
544,31.29,30.05
318,31.29,30.05
357,31.29,30.05
328,31.29,30.05
509,31.29,30.05
751,31.29,30.05
208,31.29,30.05
479,31.29,30.05
315,31.29,30.05
325,31.29,29.91
403,31.29,29.91
135,31.29,29.91
312,31.29,29.91
526,31.29,29.91
352,31.29,29.91
407,31.29,29.91
342,31.29,29.91
387,31.29,29.91
855,31.29,29.91
509,31.29,29.91
193,31.29,29.91
740,31.29,29.91
505,31.29,29.91
412,31.29,29.91
776,31.29,29.91
451,31.29,29.91
426,31.29,29.91
737,31.29,29.91
443,31.29,29.91
747,31.29,29.91
344,31.29,29.91
425,31.29,29.91
327,31.29,29.91
463,31.29,29.91
594,31.29,29.91
381,31.29,29.91
777,31.29,29.91
470,31.29,29.91
449,31.29,29.91
493,31.29,29.91
616,31.29,29.91
662,31.29,29.91
