420,27.65,26.87
616,27.65,26.87
555,27.65,26.87
180,27.65,26.87
376,27.65,26.87
130,27.65,26.87
880,27.65,26.87
285,27.65,26.87
530,27.65,26.87
413,27.65,26.87
817,27.65,26.87
120,27.65,26.87
476,27.65,26.87
456,27.65,26.87
796,27.65,26.87
234,27.65,26.87
269,27.65,26.87
751,27.65,26.87
290,27.65,26.87
663,27.65,26.87
213,27.65,26.87
358,27.65,26.87
354,27.65,26.87
320,27.65,26.87
651,27.65,26.87
422,27.65,26.87
120,27.65,26.87
844,27.65,26.87
667,27.65,26.93
354,27.65,26.93
625,27.65,26.93
602,27.65,26.93
546,27.65,26.93
542,27.65,26.93
711,27.65,26.93
212,27.65,26.93
718,27.65,26.93
364,27.65,26.93
704,27.65,26.93
547,27.65,26.93
574,27.65,26.93
881,27.65,26.93
676,27.65,26.93
755,27.65,26.93
504,27.65,26.93
512,27.65,26.93
742,27.65,26.93
686,27.65,26.93
636,27.65,26.93
651,27.65,26.93
431,27.65,26.93
879,27.65,26.93
440,27.65,26.93
677,27.65,26.93
330,27.65,26.93
778,27.65,26.93
462,27.65,26.93
214,27.65,26.93
878,27.65,26.93
164,27.65,26.93
771,27.65,26.93
404,27.65,26.93
712,27.65,26.93
688,27.65,26.93
567,27.67,26.93
747,27.67,26.93
315,27.67,26.93
787,27.67,26.93
462,27.67,26.93
566,27.67,26.93
724,27.67,26.93
496,27.67,26.93
438,27.67,26.93
859,27.67,26.93
126,27.67,26.93
832,27.67,26.93
288,27.67,26.93
881,27.67,26.93
444,27.67,26.93
666,27.67,26.93
431,27.67,26.93
549,27.67,26.93
709,27.67,26.93
305,27.67,26.93
846,27.67,26.93
120,27.67,26.93
879,27.67,26.93
517,27.67,26.93
369,27.67,26.83
564,27.67,26.83
818,27.67,26.83
440,27.67,26.83
607,27.67,26.83
445,27.67,26.83
435,27.67,26.83
204,27.67,26.83
246,27.67,26.83
670,27.67,26.83
539,27.67,26.83
407,27.67,26.83
396,27.67,26.83
878,27.67,26.83
121,27.67,26.83
729,27.67,26.83
389,27.67,26.83
810,27.67,26.83
273,27.67,26.83
431,27.67,26.83
417,27.67,26.83
305,27.67,26.83
648,27.67,26.83
492,27.67,26.83
425,27.67,26.83
326,27.67,26.83
677,27.67,26.83
160,27.67,26.83
510,27.67,26.83
208,27.67,26.83
880,27.67,26.83
428,27.67,26.83
842,27.67,26.83
382,27.67,26.83
882,27.67,26.83
544,27.67,26.83
370,27.65,26.83
768,27.65,26.83
332,27.65,26.83
703,27.65,26.83
122,27.65,26.83
757,27.65,26.83
227,27.65,26.83
492,27.65,26.83
881,27.65,26.83
348,27.65,26.83
253,27.65,26.83
787,27.65,26.83
554,27.65,26.83
474,27.65,26.83
532,27.65,26.83
157,27.65,26.83
882,27.65,26.83
126,27.65,26.83
881,27.65,26.83
242,27.65,26.83
340,27.65,26.83
453,27.65,26.83
868,27.65,26.83
505,27.65,26.83
481,27.65,26.83
880,27.65,26.83
465,27.65,26.83
778,27.65,26.83
428,27.65,26.83
604,27.65,26.83
763,27.65,26.83
800,27.65,26.83
750,27.65,26.83
553,27.65,26.83
125,27.65,26.83
851,27.65,26.83
674,27.65,26.83
661,27.65,26.83
351,27.65,26.83
557,27.65,26.83
409,27.65,26.83
222,27.65,26.83
536,27.65,26.83
462,27.65,26.83
759,27.65,26.83
285,27.65,26.83
882,27.65,26.83
271,27.65,26.83
353,27.65,26.83
756,27.65,26.83
561,27.65,26.83
806,27.65,26.83
420,27.65,26.83
568,27.65,26.83
650,27.65,26.83
411,27.65,26.83
208,27.65,26.83
732,27.65,26.83
151,27.65,26.83
408,27.65,26.83
215,27.65,26.83
718,27.65,26.83
275,27.65,26.83
614,27.65,26.83
340,27.65,26.83
302,27.65,26.83
828,27.65,26.83
140,27.65,26.83
868,27.65,26.83
153,27.65,26.83
572,27.65,26.83
307,27.65,26.83
521,27.65,26.83
144,27.65,26.83
464,27.65,26.83
561,27.65,26.83
176,27.65,26.83
269,27.65,26.83
633,27.65,26.83
431,27.65,26.83
416,27.65,26.83
749,27.65,26.83
164,27.65,26.83
882,27.65,26.83
420,27.65,27.11
721,27.65,27.11
236,27.65,27.11
565,27.65,27.11
511,27.65,27.11
274,27.65,27.11
667,27.65,27.11
124,27.65,27.11
809,27.65,27.11
126,27.65,27.11
816,27.65,27.11
573,27.65,27.11
568,27.65,27.11
359,27.65,27.11
725,27.65,27.11
302,27.65,27.11
837,27.65,27.11
409,27.65,27.11
827,27.65,27.11
509,27.65,27.11
492,27.65,27.11
643,27.65,27.11
284,27.65,27.11
869,27.65,27.11
283,27.65,27.11
843,27.65,27.11
340,27.65,27.11
763,27.65,27.11
333,27.65,27.11
683,27.65,27.11
509,27.65,27.11
651,27.65,27.11
711,27.65,27.11
439,27.65,27.11
269,27.65,27.11
752,27.65,27.11
590,27.65,27.11
504,27.65,27.11
659,27.65,27.11
302,27.65,27.11
752,27.65,27.11
122,27.65,27.11
785,27.65,27.11
152,27.65,27.11
542,27.65,27.11
489,27.65,27.11
764,27.65,27.11
123,27.65,27.11
391,27.65,27.11
779,27.65,27.11
121,27.65,27.11
621,27.65,27.11
121,27.65,27.11
770,27.65,27.11
563,27.65,27.11
483,27.65,27.11
379,27.65,27.11
526,27.65,27.11
121,27.65,27.11
786,27.65,27.11
468,27.65,26.91
565,27.65,26.91
347,27.65,26.91
562,27.65,26.91
449,27.65,26.91
256,27.65,26.91
850,27.65,26.91
416,27.65,26.91
807,27.65,26.91
196,27.65,26.91
881,27.65,26.91
549,27.65,26.91
201,27.65,26.91
137,27.65,26.91
419,27.65,26.91
574,27.65,26.91
122,27.65,26.91
580,27.65,26.91
506,27.65,26.91
123,27.65,26.91
430,27.65,26.91
357,27.65,26.91
293,27.65,26.91
655,27.65,26.91
452,27.65,26.91
873,27.65,26.91
134,27.65,26.91
229,27.65,26.91
879,27.65,26.91
294,27.65,26.91
314,27.65,26.91
438,27.65,26.91
616,27.65,26.91
120,27.65,26.91
671,27.65,26.91
365,27.65,26.91
427,27.65,26.91
580,27.65,26.91
607,27.65,26.91
708,27.65,26.91
418,27.65,26.91
317,27.65,26.91
813,27.65,26.91
471,27.65,26.91
382,27.65,26.91
514,27.65,26.91
521,27.65,26.91
797,27.65,26.91
177,27.65,26.91
878,27.65,26.91
344,27.65,26.91
357,27.65,26.91
454,27.65,26.91
557,27.65,26.91
624,27.65,26.91
308,27.65,26.91
881,27.65,26.91
494,27.65,26.91
775,27.65,26.91
527,27.65,26.91
749,27.65,26.91
619,27.65,26.91
239,27.65,26.91
418,27.65,26.91
668,27.65,26.91
122,27.65,26.91
532,27.65,26.91
706,27.65,26.91
532,27.65,26.91
677,27.65,26.91
513,27.65,26.91
762,27.65,26.91
121,27.65,26.91
881,27.65,26.91
366,27.65,26.91
645,27.65,26.91
284,27.65,26.91
687,27.65,26.91
848,27.65,26.91
123,27.65,26.91
695,27.65,26.91
484,27.65,26.91
636,27.65,26.91
197,27.65,26.91
725,27.65,26.91
513,27.65,26.91
480,27.65,26.91
528,27.65,26.91
641,27.65,26.91
128,27.65,26.91
840,27.65,26.91
312,27.65,26.91
588,27.65,26.91
538,27.65,26.91
168,27.65,26.91
833,27.65,26.91
318,27.65,26.91
772,27.65,26.91
125,27.65,26.91
880,27.65,26.91
120,27.65,26.91
513,27.65,26.91
463,27.65,26.91
411,27.65,26.91
417,27.65,26.91
379,27.65,26.91
544,27.65,26.91
375,27.65,26.91
595,27.65,26.91
573,27.65,26.91
338,27.65,26.91
290,27.65,26.91
876,27.65,26.91
120,27.65,26.91
661,27.65,26.91
287,27.65,26.91
706,27.65,26.91
323,27.65,26.91
459,27.65,26.91
488,27.65,26.91
209,27.65,27.03
741,27.65,27.03
337,27.65,27.03
858,27.65,27.03
121,27.65,27.03
483,27.65,27.03
558,27.65,27.03
362,27.65,27.03
478,27.65,27.03
718,27.65,27.03
453,27.65,27.03
486,27.65,27.03
518,27.65,27.03
377,27.65,27.03
258,27.65,27.03
608,27.65,27.03
726,27.65,27.03
244,27.65,27.03
880,27.65,27.03
393,27.65,27.03
783,27.65,27.03
557,27.65,27.03
415,27.65,27.03
613,27.65,27.03
813,27.65,27.03
545,27.65,27.03
204,27.65,27.03
881,27.65,27.03
241,27.65,27.03
559,27.65,27.03
