405,29.57,28.39
345,29.57,28.39
887,29.57,28.39
122,29.57,28.39
208,29.57,28.39
882,29.57,28.39
773,29.57,28.39
657,29.57,28.39
316,29.57,28.39
775,29.57,28.39
502,29.57,28.39
204,29.57,28.39
583,29.57,28.39
763,29.57,28.39
120,29.57,28.39
851,29.57,28.39
342,29.57,28.39
561,29.57,28.39
118,29.57,28.39
650,29.57,28.39
687,29.57,28.39
224,29.57,28.39
568,29.57,28.23
757,29.57,28.23
843,29.57,28.23
119,29.57,28.23
822,29.57,28.23
520,29.57,28.23
822,29.57,28.23
435,29.57,28.23
493,29.57,28.23
437,29.57,28.23
425,29.57,28.23
145,29.57,28.23
767,29.57,28.23
235,29.57,28.23
272,29.57,28.23
420,29.57,28.23
121,29.57,28.23
882,29.57,28.23
361,29.57,28.23
803,29.57,28.23
341,29.57,28.23
553,29.57,28.23
430,29.57,28.23
550,29.57,28.23
352,29.57,28.23
597,29.57,28.23
531,29.57,28.23
351,29.57,28.23
120,29.57,28.23
808,29.57,28.23
598,29.57,28.23
522,29.57,28.23
821,29.57,28.23
458,29.57,28.23
706,29.57,28.23
235,29.57,28.23
883,29.59,28.23
223,29.59,28.23
721,29.59,28.23
407,29.59,28.23
647,29.59,28.23
665,29.59,28.23
121,29.59,28.23
884,29.59,28.23
562,29.59,28.23
383,29.59,28.23
538,29.59,28.23
619,29.59,28.23
275,29.59,28.23
784,29.59,28.23
795,29.59,28.23
507,29.59,28.23
254,29.59,28.23
779,29.59,28.23
419,29.59,28.23
660,29.59,28.23
393,29.59,28.23
563,29.59,28.23
865,29.59,28.23
171,29.59,28.23
863,29.59,28.31
325,29.59,28.31
628,29.59,28.31
252,29.59,28.31
479,29.59,28.31
505,29.59,28.31
405,29.59,28.31
235,29.59,28.31
854,29.59,28.31
478,29.59,28.31
569,29.59,28.31
418,29.59,28.31
529,29.59,28.31
298,29.59,28.31
773,29.59,28.31
451,29.59,28.31
128,29.59,28.31
762,29.59,28.31
317,29.59,28.31
661,29.59,28.31
243,29.59,28.31
630,29.59,28.31
425,29.59,28.31
315,29.59,28.31
608,29.59,28.31
409,29.59,28.31
489,29.59,28.31
518,29.59,28.31
834,29.59,28.31
589,29.59,28.31
245,29.59,28.31
297,29.59,28.31
787,29.59,28.31
480,29.59,28.31
349,29.59,28.31
286,29.59,28.31
519,29.57,28.31
301,29.57,28.31
686,29.57,28.31
455,29.57,28.31
213,29.57,28.31
654,29.57,28.31
313,29.57,28.31
877,29.57,28.31
195,29.57,28.31
642,29.57,28.31
689,29.57,28.31
583,29.57,28.31
792,29.57,28.31
498,29.57,28.31
446,29.57,28.31
611,29.57,28.31
541,29.57,28.31
314,29.57,28.31
481,29.57,28.31
500,29.57,28.31
583,29.57,28.31
672,29.57,28.31
497,29.57,28.31
565,29.57,28.31
882,29.57,28.17
363,29.57,28.17
579,29.57,28.17
604,29.57,28.17
484,29.57,28.17
782,29.57,28.17
665,29.57,28.17
858,29.57,28.17
492,29.57,28.17
435,29.57,28.17
458,29.57,28.17
491,29.57,28.17
515,29.57,28.17
694,29.57,28.17
459,29.57,28.17
523,29.57,28.17
302,29.57,28.17
883,29.57,28.17
284,29.57,28.17
507,29.57,28.17
881,29.57,28.17
562,29.57,28.17
567,29.57,28.17
208,29.57,28.17
808,29.57,28.17
121,29.57,28.17
661,29.57,28.17
273,29.57,28.17
607,29.57,28.17
348,29.57,28.17
498,29.57,28.17
648,29.57,28.17
466,29.57,28.17
152,29.57,28.17
881,29.57,28.17
665,29.57,28.17
411,29.59,28.17
648,29.59,28.17
428,29.59,28.17
323,29.59,28.17
151,29.59,28.17
851,29.59,28.17
143,29.59,28.17
662,29.59,28.17
276,29.59,28.17
554,29.59,28.17
486,29.59,28.17
143,29.59,28.17
881,29.59,28.17
261,29.59,28.17
352,29.59,28.17
140,29.59,28.17
728,29.59,28.17
474,29.59,28.17
431,29.59,28.17
724,29.59,28.17
557,29.59,28.17
120,29.59,28.17
466,29.59,28.17
409,29.59,28.43
381,29.59,28.43
122,29.59,28.43
439,29.59,28.43
466,29.59,28.43
178,29.59,28.43
594,29.59,28.43
146,29.59,28.43
633,29.59,28.43
134,29.59,28.43
565,29.59,28.43
302,29.59,28.43
291,29.59,28.43
501,29.59,28.43
382,29.59,28.43
726,29.59,28.43
121,29.59,28.43
406,29.59,28.43
627,29.59,28.43
407,29.59,28.43
174,29.59,28.43
684,29.59,28.43
227,29.59,28.43
646,29.59,28.43
404,29.59,28.43
801,29.59,28.43
127,29.59,28.43
668,29.59,28.43
560,29.59,28.43
477,29.59,28.43
529,29.59,28.43
467,29.59,28.43
696,29.59,28.43
371,29.59,28.43
572,29.59,28.43
446,29.59,28.43
661,29.59,28.43
368,29.59,28.43
577,29.59,28.43
666,29.59,28.43
455,29.59,28.43
503,29.59,28.43
726,29.59,28.43
546,29.59,28.43
429,29.59,28.43
882,29.59,28.43
481,29.59,28.43
554,29.59,28.43
299,29.59,28.43
786,29.59,28.43
504,29.59,28.43
726,29.59,28.43
338,29.59,28.43
543,29.59,28.43
676,29.59,28.43
345,29.59,28.43
883,29.59,28.43
234,29.59,28.43
708,29.59,28.43
392,29.59,28.43
471,29.59,28.39
579,29.59,28.39
842,29.59,28.39
439,29.59,28.39
728,29.59,28.39
474,29.59,28.39
639,29.59,28.39
390,29.59,28.39
342,29.59,28.39
874,29.59,28.39
371,29.59,28.39
312,29.59,28.39
120,29.59,28.39
882,29.59,28.39
120,29.59,28.39
714,29.59,28.39
208,29.59,28.39
514,29.59,28.39
410,29.59,28.39
129,29.59,28.39
863,29.59,28.39
265,29.59,28.39
506,29.59,28.39
465,29.59,28.39
709,29.59,28.39
369,29.59,28.39
513,29.59,28.39
460,29.59,28.39
589,29.59,28.39
119,29.59,28.39
822,29.59,28.39
200,29.59,28.39
448,29.59,28.39
539,29.59,28.39
533,29.59,28.39
630,29.59,28.39
126,29.55,28.39
773,29.55,28.39
226,29.55,28.39
782,29.55,28.39
261,29.55,28.39
811,29.55,28.39
546,29.55,28.39
427,29.55,28.39
588,29.55,28.39
661,29.55,28.39
398,29.55,28.39
539,29.55,28.39
455,29.55,28.39
584,29.55,28.39
506,29.55,28.39
508,29.55,28.39
816,29.55,28.39
119,29.55,28.39
883,29.55,28.39
306,29.55,28.39
879,29.55,28.39
119,29.55,28.39
817,29.55,28.39
341,29.55,28.17
404,29.55,28.17
581,29.55,28.17
419,29.55,28.17
663,29.55,28.17
370,29.55,28.17
766,29.55,28.17
359,29.55,28.17
695,29.55,28.17
634,29.55,28.17
880,29.55,28.17
221,29.55,28.17
659,29.55,28.17
372,29.55,28.17
812,29.55,28.17
294,29.55,28.17
256,29.55,28.17
883,29.55,28.17
361,29.55,28.17
571,29.55,28.17
299,29.55,28.17
883,29.55,28.17
130,29.55,28.17
883,29.55,28.17
398,29.55,28.17
698,29.55,28.17
441,29.55,28.17
441,29.55,28.17
882,29.55,28.17
167,29.55,28.17
397,29.55,28.17
649,29.55,28.17
263,29.55,28.17
446,29.55,28.17
733,29.55,28.17
119,29.55,28.17
388,29.59,28.17
119,29.59,28.17
713,29.59,28.17
151,29.59,28.17
478,29.59,28.17
396,29.59,28.17
638,29.59,28.17
457,29.59,28.17
120,29.59,28.17
790,29.59,28.17
154,29.59,28.17
515,29.59,28.17
480,29.59,28.17
457,29.59,28.17
120,29.59,28.17
769,29.59,28.17
604,29.59,28.17
673,29.59,28.17
243,29.59,28.17
745,29.59,28.17
465,29.59,28.17
426,29.59,28.17
605,29.59,28.17
436,29.59,28.17
643,29.59,28.11
305,29.59,28.11
883,29.59,28.11
241,29.59,28.11
574,29.59,28.11
119,29.59,28.11
689,29.59,28.11
407,29.59,28.11
326,29.59,28.11
496,29.59,28.11
331,29.59,28.11
410,29.59,28.11
456,29.59,28.11
687,29.59,28.11
494,29.59,28.11
501,29.59,28.11
467,29.59,28.11
548,29.59,28.11
130,29.59,28.11
883,29.59,28.11
408,29.59,28.11
866,29.59,28.11
580,29.59,28.11
436,29.59,28.11
874,29.59,28.11
171,29.59,28.11
591,29.59,28.11
624,29.59,28.11
642,29.59,28.11
260,29.59,28.11
881,29.59,28.11
829,29.59,28.11
550,29.59,28.11
847,29.59,28.11
705,29.59,28.11
210,29.59,28.11
609,29.57,28.11
558,29.57,28.11
