496,29.33,28.13
500,29.33,28.13
742,29.33,28.13
121,29.33,28.13
415,29.33,28.13
584,29.33,28.13
843,29.33,28.13
561,29.33,28.13
423,29.33,28.13
418,29.33,28.13
119,29.33,28.13
616,29.33,28.13
120,29.33,28.13
613,29.33,28.13
272,29.33,28.13
572,29.33,28.13
341,29.33,28.13
551,29.33,28.13
423,29.33,28.13
574,29.33,28.05
399,29.33,28.05
525,29.33,28.05
585,29.33,28.05
569,29.33,28.05
273,29.33,28.05
528,29.33,28.05
877,29.33,28.05
309,29.33,28.05
672,29.33,28.05
403,29.33,28.05
881,29.33,28.05
120,29.33,28.05
588,29.33,28.05
304,29.33,28.05
403,29.33,28.05
739,29.33,28.05
159,29.33,28.05
883,29.33,28.05
275,29.33,28.05
567,29.33,28.05
341,29.33,28.05
492,29.33,28.05
604,29.33,28.05
493,29.33,28.05
236,29.33,28.05
403,29.33,28.05
589,29.33,28.05
495,29.33,28.05
573,29.33,28.05
485,29.33,28.05
422,29.33,28.05
266,29.33,28.05
290,29.33,28.05
242,29.33,28.05
734,29.33,28.05
367,29.33,28.05
669,29.33,28.05
307,29.33,28.05
279,29.33,28.05
585,29.33,28.05
291,29.33,28.05
474,29.33,28.05
560,29.33,28.05
475,29.33,28.05
551,29.33,28.05
479,29.33,28.05
625,29.33,28.05
438,29.33,28.05
376,29.33,28.05
580,29.33,28.05
623,29.33,28.05
675,29.33,28.05
405,29.33,28.05
401,29.33,28.05
641,29.33,28.05
584,29.33,28.05
558,29.33,28.05
497,29.33,28.05
863,29.33,28.05
289,29.33,27.95
695,29.33,27.95
296,29.33,27.95
440,29.33,27.95
637,29.33,27.95
569,29.33,27.95
747,29.33,27.95
812,29.33,27.95
245,29.33,27.95
658,29.33,27.95
402,29.33,27.95
380,29.33,27.95
508,29.33,27.95
448,29.33,27.95
519,29.33,27.95
469,29.33,27.95
882,29.33,27.95
290,29.33,27.95
882,29.33,27.95
421,29.33,27.95
435,29.33,27.95
489,29.33,27.95
408,29.33,27.95
883,29.33,27.95
329,29.33,27.95
664,29.33,27.95
360,29.33,27.95
655,29.33,27.95
377,29.33,27.95
366,29.33,27.95
715,29.33,27.95
712,29.33,27.95
356,29.33,27.95
577,29.33,27.95
469,29.33,27.95
459,29.33,27.95
295,29.35,27.95
491,29.35,27.95
606,29.35,27.95
386,29.35,27.95
756,29.35,27.95
180,29.35,27.95
883,29.35,27.95
190,29.35,27.95
857,29.35,27.95
436,29.35,27.95
301,29.35,27.95
806,29.35,27.95
334,29.35,27.95
411,29.35,27.95
531,29.35,27.95
439,29.35,27.95
416,29.35,27.95
558,29.35,27.95
346,29.35,27.95
464,29.35,27.95
516,29.35,27.95
393,29.35,27.95
193,29.35,27.95
790,29.35,28.07
125,29.35,28.07
852,29.35,28.07
369,29.35,28.07
408,29.35,28.07
874,29.35,28.07
121,29.35,28.07
883,29.35,28.07
176,29.35,28.07
462,29.35,28.07
166,29.35,28.07
397,29.35,28.07
226,29.35,28.07
522,29.35,28.07
462,29.35,28.07
468,29.35,28.07
474,29.35,28.07
850,29.35,28.07
244,29.35,28.07
579,29.35,28.07
571,29.35,28.07
149,29.35,28.07
335,29.35,28.07
203,29.35,28.07
865,29.35,28.07
327,29.35,28.07
725,29.35,28.07
273,29.35,28.07
461,29.35,28.07
254,29.35,28.07
541,29.35,28.07
821,29.35,28.07
677,29.35,28.07
609,29.35,28.07
560,29.35,28.07
683,29.35,28.07
496,29.33,28.07
880,29.33,28.07
321,29.33,28.07
640,29.33,28.07
178,29.33,28.07
448,29.33,28.07
121,29.33,28.07
575,29.33,28.07
259,29.33,28.07
750,29.33,28.07
544,29.33,28.07
312,29.33,28.07
853,29.33,28.07
247,29.33,28.07
707,29.33,28.07
341,29.33,28.07
527,29.33,28.07
428,29.33,28.07
522,29.33,28.07
882,29.33,28.07
608,29.33,28.07
242,29.33,28.07
530,29.33,28.07
313,29.33,28.07
805,29.33,27.85
414,29.33,27.85
423,29.33,27.85
580,29.33,27.85
332,29.33,27.85
390,29.33,27.85
274,29.33,27.85
749,29.33,27.85
134,29.33,27.85
804,29.33,27.85
479,29.33,27.85
120,29.33,27.85
882,29.33,27.85
379,29.33,27.85
590,29.33,27.85
174,29.33,27.85
579,29.33,27.85
525,29.33,27.85
314,29.33,27.85
327,29.33,27.85
570,29.33,27.85
374,29.33,27.85
575,29.33,27.85
456,29.33,27.85
526,29.33,27.85
386,29.33,27.85
666,29.33,27.85
706,29.33,27.85
291,29.33,27.85
859,29.33,27.85
299,29.33,27.85
761,29.33,27.85
348,29.33,27.85
396,29.33,27.85
244,29.33,27.85
472,29.33,27.85
626,29.35,27.85
126,29.35,27.85
860,29.35,27.85
119,29.35,27.85
534,29.35,27.85
447,29.35,27.85
324,29.35,27.85
641,29.35,27.85
730,29.35,27.85
264,29.35,27.85
542,29.35,27.85
692,29.35,27.85
433,29.35,27.85
453,29.35,27.85
328,29.35,27.85
570,29.35,27.85
517,29.35,27.85
596,29.35,27.85
181,29.35,27.85
739,29.35,27.85
119,29.35,27.85
790,29.35,27.85
278,29.35,27.85
596,29.35,27.85
717,29.35,27.99
412,29.35,27.99
815,29.35,27.99
380,29.35,27.99
494,29.35,27.99
671,29.35,27.99
519,29.35,27.99
446,29.35,27.99
718,29.35,27.99
297,29.35,27.99
448,29.35,27.99
248,29.35,27.99
535,29.35,27.99
374,29.35,27.99
855,29.35,27.99
534,29.35,27.99
457,29.35,27.99
817,29.35,27.99
119,29.35,27.99
883,29.35,27.99
522,29.35,27.99
764,29.35,27.99
373,29.35,27.99
555,29.35,27.99
603,29.35,27.99
364,29.35,27.99
690,29.35,27.99
727,29.35,27.99
513,29.35,27.99
663,29.35,27.99
573,29.35,27.99
369,29.35,27.99
613,29.35,27.99
475,29.35,27.99
543,29.35,27.99
505,29.35,27.99
854,29.35,27.99
438,29.35,27.99
763,29.35,27.99
355,29.35,27.99
432,29.35,27.99
681,29.35,27.99
119,29.35,27.99
774,29.35,27.99
122,29.35,27.99
797,29.35,27.99
242,29.35,27.99
564,29.35,27.99
317,29.35,27.99
605,29.35,27.99
551,29.35,27.99
690,29.35,27.99
231,29.35,27.99
627,29.35,27.99
446,29.35,27.99
721,29.35,27.99
276,29.35,27.99
417,29.35,27.99
539,29.35,27.99
308,29.35,28.07
432,29.35,28.07
121,29.35,28.07
882,29.35,28.07
121,29.35,28.07
757,29.35,28.07
372,29.35,28.07
371,29.35,28.07
543,29.35,28.07
452,29.35,28.07
572,29.35,28.07
519,29.35,28.07
478,29.35,28.07
423,29.35,28.07
640,29.35,28.07
406,29.35,28.07
803,29.35,28.07
491,29.35,28.07
539,29.35,28.07
224,29.35,28.07
641,29.35,28.07
585,29.35,28.07
747,29.35,28.07
350,29.35,28.07
456,29.35,28.07
783,29.35,28.07
142,29.35,28.07
883,29.35,28.07
196,29.35,28.07
726,29.35,28.07
500,29.35,28.07
558,29.35,28.07
592,29.35,28.07
451,29.35,28.07
651,29.35,28.07
564,29.35,28.07
277,29.33,28.07
359,29.33,28.07
433,29.33,28.07
659,29.33,28.07
589,29.33,28.07
361,29.33,28.07
673,29.33,28.07
