670,29.59,28.27
158,29.59,28.27
462,29.59,28.27
122,29.59,28.27
882,29.59,28.27
121,29.59,28.27
703,29.59,28.27
831,29.59,28.27
514,29.59,28.27
326,29.59,28.27
256,29.59,28.27
883,29.59,28.27
119,29.59,28.27
696,29.59,28.27
354,29.59,28.27
478,29.59,28.27
261,29.59,28.27
447,29.59,28.27
386,29.59,28.27
539,29.59,28.27
253,29.59,28.27
449,29.59,28.27
795,29.59,28.27
201,29.59,28.27
708,29.59,28.27
625,29.59,28.27
472,29.59,28.27
447,29.59,28.27
678,29.59,28.27
137,29.59,28.27
825,29.59,28.27
176,29.59,28.27
883,29.59,28.27
529,29.59,28.27
382,29.59,28.27
693,29.59,28.27
222,29.59,28.27
531,29.59,28.27
613,29.59,28.27
593,29.59,28.27
530,29.59,28.43
733,29.59,28.43
651,29.59,28.43
436,29.59,28.43
727,29.59,28.43
838,29.59,28.43
525,29.59,28.43
671,29.59,28.43
405,29.59,28.43
641,29.59,28.43
319,29.59,28.43
438,29.59,28.43
444,29.59,28.43
328,29.59,28.43
745,29.59,28.43
401,29.59,28.43
850,29.59,28.43
179,29.59,28.43
410,29.59,28.43
704,29.59,28.43
575,29.59,28.43
811,29.59,28.43
768,29.59,28.43
327,29.59,28.43
635,29.59,28.43
486,29.59,28.43
571,29.59,28.43
510,29.59,28.43
699,29.59,28.43
648,29.59,28.43
462,29.59,28.43
602,29.59,28.43
406,29.59,28.43
813,29.59,28.43
433,29.59,28.43
526,29.59,28.43
352,29.57,28.43
299,29.57,28.43
719,29.57,28.43
207,29.57,28.43
567,29.57,28.43
412,29.57,28.43
430,29.57,28.43
564,29.57,28.43
529,29.57,28.43
318,29.57,28.43
848,29.57,28.43
512,29.57,28.43
284,29.57,28.43
382,29.57,28.43
674,29.57,28.43
611,29.57,28.43
522,29.57,28.43
577,29.57,28.43
534,29.57,28.43
723,29.57,28.43
124,29.57,28.43
882,29.57,28.43
126,29.57,28.43
156,29.57,28.43
305,29.57,28.19
325,29.57,28.19
312,29.57,28.19
393,29.57,28.19
698,29.57,28.19
786,29.57,28.19
479,29.57,28.19
368,29.57,28.19
723,29.57,28.19
291,29.57,28.19
333,29.57,28.19
549,29.57,28.19
456,29.57,28.19
155,29.57,28.19
761,29.57,28.19
408,29.57,28.19
871,29.57,28.19
208,29.57,28.19
462,29.57,28.19
750,29.57,28.19
264,29.57,28.19
814,29.57,28.19
362,29.57,28.19
781,29.57,28.19
348,29.57,28.19
627,29.57,28.19
461,29.57,28.19
309,29.57,28.19
527,29.57,28.19
595,29.57,28.19
144,29.57,28.19
561,29.57,28.19
310,29.57,28.19
554,29.57,28.19
410,29.57,28.19
793,29.57,28.19
652,29.55,28.19
158,29.55,28.19
840,29.55,28.19
164,29.55,28.19
878,29.55,28.19
127,29.55,28.19
586,29.55,28.19
669,29.55,28.19
257,29.55,28.19
618,29.55,28.19
806,29.55,28.19
402,29.55,28.19
120,29.55,28.19
499,29.55,28.19
634,29.55,28.19
429,29.55,28.19
128,29.55,28.19
821,29.55,28.19
374,29.55,28.19
574,29.55,28.19
122,29.55,28.19
882,29.55,28.19
119,29.55,28.19
772,29.55,28.19
405,29.55,28.23
382,29.55,28.23
524,29.55,28.23
384,29.55,28.23
883,29.55,28.23
223,29.55,28.23
503,29.55,28.23
270,29.55,28.23
423,29.55,28.23
226,29.55,28.23
826,29.55,28.23
125,29.55,28.23
718,29.55,28.23
383,29.55,28.23
654,29.55,28.23
538,29.55,28.23
438,29.55,28.23
714,29.55,28.23
749,29.55,28.23
621,29.55,28.23
119,29.55,28.23
745,29.55,28.23
346,29.55,28.23
851,29.55,28.23
310,29.55,28.23
598,29.55,28.23
471,29.55,28.23
604,29.55,28.23
705,29.55,28.23
525,29.55,28.23
424,29.55,28.23
492,29.55,28.23
545,29.55,28.23
368,29.55,28.23
780,29.55,28.23
120,29.55,28.23
721,29.55,28.23
121,29.55,28.23
605,29.55,28.23
269,29.55,28.23
651,29.55,28.23
310,29.55,28.23
760,29.55,28.23
695,29.55,28.23
381,29.55,28.23
766,29.55,28.23
465,29.55,28.23
747,29.55,28.23
699,29.55,28.23
582,29.55,28.23
572,29.55,28.23
717,29.55,28.23
722,29.55,28.23
636,29.55,28.23
414,29.55,28.23
837,29.55,28.23
322,29.55,28.23
567,29.55,28.23
320,29.55,28.23
238,29.55,28.27
736,29.55,28.27
476,29.55,28.27
706,29.55,28.27
122,29.55,28.27
882,29.55,28.27
261,29.55,28.27
806,29.55,28.27
684,29.55,28.27
284,29.55,28.27
883,29.55,28.27
596,29.55,28.27
425,29.55,28.27
412,29.55,28.27
501,29.55,28.27
442,29.55,28.27
395,29.55,28.27
427,29.55,28.27
863,29.55,28.27
120,29.55,28.27
580,29.55,28.27
327,29.55,28.27
661,29.55,28.27
465,29.55,28.27
504,29.55,28.27
453,29.55,28.27
122,29.55,28.27
668,29.55,28.27
203,29.55,28.27
754,29.55,28.27
120,29.55,28.27
838,29.55,28.27
549,29.55,28.27
328,29.55,28.27
742,29.55,28.27
482,29.55,28.27
366,29.57,28.27
464,29.57,28.27
720,29.57,28.27
557,29.57,28.27
414,29.57,28.27
657,29.57,28.27
876,29.57,28.27
122,29.57,28.27
728,29.57,28.27
239,29.57,28.27
739,29.57,28.27
408,29.57,28.27
577,29.57,28.27
440,29.57,28.27
218,29.57,28.27
258,29.57,28.27
446,29.57,28.27
789,29.57,28.27
141,29.57,28.27
794,29.57,28.27
623,29.57,28.27
652,29.57,28.27
427,29.57,28.27
551,29.57,28.27
634,29.57,28.27
413,29.57,28.27
301,29.57,28.27
619,29.57,28.27
255,29.57,28.27
331,29.57,28.27
598,29.57,28.27
211,29.57,28.27
726,29.57,28.27
380,29.57,28.27
629,29.57,28.27
271,29.57,28.27
751,29.57,28.27
203,29.57,28.27
622,29.57,28.27
560,29.57,28.27
304,29.57,28.27
825,29.57,28.27
325,29.57,28.27
570,29.57,28.27
749,29.57,28.27
561,29.57,28.27
652,29.57,28.27
681,29.57,28.27
125,29.57,28.27
872,29.57,28.27
126,29.57,28.27
869,29.57,28.27
294,29.57,28.27
472,29.57,28.27
787,29.57,28.27
530,29.57,28.27
496,29.57,28.27
165,29.57,28.27
790,29.57,28.27
122,29.57,28.27
742,29.59,28.27
217,29.59,28.27
429,29.59,28.27
309,29.59,28.27
