453,31.07,29.89
262,31.07,29.89
121,31.07,29.89
448,31.07,29.89
555,31.07,29.89
324,31.07,29.89
851,31.07,29.89
424,31.07,29.89
445,31.07,29.89
464,31.07,29.89
367,31.07,29.89
299,31.07,29.89
711,31.07,29.89
269,31.07,29.89
359,31.07,29.89
321,31.07,29.89
152,31.07,29.89
703,31.07,29.89
118,31.07,29.89
884,31.07,29.89
197,31.07,29.89
475,31.07,29.89
240,31.07,29.89
578,31.07,29.89
557,31.07,29.89
268,31.07,29.89
884,31.07,29.89
349,31.07,29.89
646,31.07,29.89
401,31.07,29.89
530,31.07,29.89
497,31.07,29.89
687,31.07,29.89
347,31.07,29.89
696,31.07,29.89
322,31.07,29.89
715,31.07,29.89
319,31.07,29.89
652,31.07,29.89
475,31.07,29.89
265,31.07,29.89
444,31.07,29.89
124,31.07,29.89
884,31.07,29.89
156,31.07,29.89
606,31.07,29.89
366,31.07,29.89
734,31.07,29.83
430,31.07,29.83
493,31.07,29.83
543,31.07,29.83
199,31.07,29.83
555,31.07,29.83
179,31.07,29.83
244,31.07,29.83
645,31.07,29.83
370,31.07,29.83
325,31.07,29.83
761,31.07,29.83
120,31.07,29.83
704,31.07,29.83
256,31.07,29.83
882,31.07,29.83
496,31.07,29.83
287,31.07,29.83
724,31.07,29.83
330,31.07,29.83
568,31.07,29.83
520,31.07,29.83
826,31.07,29.83
118,31.07,29.83
753,31.07,29.83
503,31.07,29.83
710,31.07,29.83
283,31.07,29.83
668,31.07,29.83
622,31.07,29.83
701,31.07,29.83
655,31.07,29.83
779,31.07,29.83
614,31.07,29.83
420,31.07,29.83
850,31.07,29.83
409,31.07,29.83
765,31.07,29.83
127,31.07,29.83
883,31.07,29.83
250,31.07,29.83
442,31.07,29.83
362,31.07,29.83
578,31.07,29.83
652,31.07,29.83
459,31.07,29.83
685,31.07,29.83
395,31.07,29.83
785,31.07,29.83
518,31.07,29.83
649,31.07,29.83
425,31.07,29.83
638,31.07,29.83
604,31.07,29.83
688,31.07,29.83
297,31.07,29.83
795,31.07,29.83
629,31.07,29.83
727,31.07,29.83
531,31.07,29.49
252,31.07,29.49
662,31.07,29.49
337,31.07,29.49
732,31.07,29.49
493,31.07,29.49
802,31.07,29.49
568,31.07,29.49
660,31.07,29.49
567,31.07,29.49
185,31.07,29.49
630,31.07,29.49
347,31.07,29.49
761,31.07,29.49
118,31.07,29.49
676,31.07,29.49
528,31.07,29.49
363,31.07,29.49
580,31.07,29.49
533,31.07,29.49
505,31.07,29.49
252,31.07,29.49
585,31.07,29.49
330,31.07,29.49
820,31.07,29.49
391,31.07,29.49
713,31.07,29.49
138,31.07,29.49
594,31.07,29.49
516,31.07,29.49
835,31.07,29.49
523,31.07,29.49
728,31.07,29.49
380,31.07,29.49
491,31.07,29.49
427,31.07,29.49
163,31.07,29.49
884,31.07,29.49
173,31.07,29.49
641,31.07,29.49
562,31.07,29.49
492,31.07,29.49
464,31.07,29.49
624,31.07,29.49
558,31.07,29.49
401,31.07,29.49
331,31.07,29.49
570,31.07,29.49
235,31.07,29.49
303,31.07,29.49
682,31.07,29.49
180,31.07,29.49
852,31.07,29.49
118,31.07,29.49
631,31.07,29.49
265,31.07,29.49
560,31.07,29.49
151,31.07,29.49
567,31.07,29.49
588,31.07,29.49
273,31.07,29.69
464,31.07,29.69
297,31.07,29.69
443,31.07,29.69
252,31.07,29.69
319,31.07,29.69
379,31.07,29.69
576,31.07,29.69
592,31.07,29.69
492,31.07,29.69
299,31.07,29.69
746,31.07,29.69
358,31.07,29.69
552,31.07,29.69
550,31.07,29.69
548,31.07,29.69
613,31.07,29.69
369,31.07,29.69
799,31.07,29.69
393,31.07,29.69
615,31.07,29.69
