878,31.33,29.85
441,31.33,29.85
510,31.33,29.85
123,31.33,29.85
796,31.33,29.85
447,31.33,29.85
497,31.33,29.85
688,31.33,29.85
635,31.33,29.85
624,31.33,29.85
255,31.33,29.85
612,31.33,29.85
535,31.33,29.85
421,31.33,29.85
531,31.33,29.85
513,31.33,29.85
158,31.31,29.85
719,31.31,29.85
628,31.31,29.85
807,31.31,29.85
587,31.31,29.85
319,31.31,29.85
883,31.31,29.85
231,31.31,29.85
690,31.31,29.85
306,31.31,29.85
536,31.31,29.85
240,31.31,29.85
662,31.31,29.85
588,31.31,29.85
189,31.31,29.85
513,31.31,29.85
529,31.31,29.85
404,31.31,29.85
321,31.31,29.85
733,31.31,29.85
468,31.31,29.85
446,31.31,29.85
544,31.31,29.85
697,31.31,29.85
165,31.31,29.99
642,31.31,29.99
482,31.31,29.99
696,31.31,29.99
384,31.31,29.99
642,31.31,29.99
619,31.31,29.99
328,31.31,29.99
637,31.31,29.99
183,31.31,29.99
754,31.31,29.99
152,31.31,29.99
719,31.31,29.99
299,31.31,29.99
414,31.31,29.99
412,31.31,29.99
525,31.31,29.99
701,31.31,29.99
124,31.31,29.99
345,31.31,29.99
425,31.31,29.99
404,31.31,29.99
489,31.31,29.99
604,31.31,29.99
197,31.31,29.99
748,31.31,29.99
234,31.31,29.99
585,31.31,29.99
497,31.31,29.99
585,31.31,29.99
473,31.31,29.99
653,31.31,29.99
579,31.31,29.99
142,31.31,29.99
781,31.31,29.99
443,31.31,29.99
618,31.29,29.99
121,31.29,29.99
512,31.29,29.99
123,31.29,29.99
617,31.29,29.99
544,31.29,29.99
144,31.29,29.99
461,31.29,29.99
770,31.29,29.99
489,31.29,29.99
757,31.29,29.99
789,31.29,29.99
288,31.29,29.99
809,31.29,29.99
222,31.29,29.99
883,31.29,29.99
264,31.29,29.99
206,31.29,29.99
339,31.29,29.99
777,31.29,29.99
477,31.29,29.99
122,31.29,29.99
758,31.29,29.99
402,31.29,29.99
511,31.29,29.93
531,31.29,29.93
804,31.29,29.93
351,31.29,29.93
603,31.29,29.93
294,31.29,29.93
844,31.29,29.93
462,31.29,29.93
368,31.29,29.93
479,31.29,29.93
824,31.29,29.93
586,31.29,29.93
392,31.29,29.93
698,31.29,29.93
245,31.29,29.93
455,31.29,29.93
642,31.29,29.93
475,31.29,29.93
331,31.29,29.93
588,31.29,29.93
418,31.29,29.93
253,31.29,29.93
873,31.29,29.93
518,31.29,29.93
389,31.29,29.93
669,31.29,29.93
386,31.29,29.93
427,31.29,29.93
324,31.29,29.93
180,31.29,29.93
444,31.29,29.93
181,31.29,29.93
710,31.29,29.93
174,31.29,29.93
885,31.29,29.93
309,31.29,29.93
