356,30.89,29.63
118,30.89,29.63
579,30.89,29.63
121,30.89,29.63
589,30.89,29.63
440,30.89,29.63
397,30.89,29.63
603,30.89,29.63
348,30.89,29.63
402,30.89,29.63
231,30.89,29.63
688,30.89,29.63
464,30.89,29.63
546,30.89,29.63
269,30.89,29.63
829,30.89,29.63
120,30.89,29.63
554,30.89,29.63
324,30.89,29.63
484,30.89,29.63
240,30.89,29.63
634,30.89,29.63
428,30.89,29.63
413,30.89,29.63
736,30.89,29.63
346,30.89,29.63
743,30.89,29.63
327,30.89,29.63
678,30.89,29.63
807,30.89,29.63
481,30.89,29.63
519,30.89,29.63
796,30.89,29.63
395,30.89,29.63
451,30.89,29.63
317,30.89,29.63
485,30.89,29.51
634,30.89,29.51
411,30.89,29.51
500,30.89,29.51
456,30.89,29.51
723,30.89,29.51
264,30.89,29.51
882,30.89,29.51
326,30.89,29.51
548,30.89,29.51
496,30.89,29.51
382,30.89,29.51
424,30.89,29.51
504,30.89,29.51
775,30.89,29.51
420,30.89,29.51
474,30.89,29.51
619,30.89,29.51
494,30.89,29.51
399,30.89,29.51
518,30.89,29.51
455,30.89,29.51
446,30.89,29.51
175,30.89,29.51
884,30.89,29.51
480,30.89,29.51
302,30.89,29.51
693,30.89,29.51
472,30.89,29.51
884,30.89,29.51
120,30.89,29.51
785,30.89,29.51
192,30.89,29.51
631,30.89,29.51
118,30.89,29.51
520,30.89,29.51
495,30.91,29.51
335,30.91,29.51
689,30.91,29.51
331,30.91,29.51
182,30.91,29.51
770,30.91,29.51
506,30.91,29.51
494,30.91,29.51
734,30.91,29.51
283,30.91,29.51
884,30.91,29.51
144,30.91,29.51
662,30.91,29.51
375,30.91,29.51
393,30.91,29.51
309,30.91,29.51
526,30.91,29.51
856,30.91,29.51
206,30.91,29.51
357,30.91,29.51
349,30.91,29.51
425,30.91,29.51
256,30.91,29.51
507,30.91,29.55
344,30.91,29.55
556,30.91,29.55
339,30.91,29.55
718,30.91,29.55
339,30.91,29.55
706,30.91,29.55
334,30.91,29.55
739,30.91,29.55
395,30.91,29.55
432,30.91,29.55
605,30.91,29.55
320,30.91,29.55
729,30.91,29.55
492,30.91,29.55
866,30.91,29.55
129,30.91,29.55
884,30.91,29.55
441,30.91,29.55
366,30.91,29.55
517,30.91,29.55
603,30.91,29.55
410,30.91,29.55
474,30.91,29.55
454,30.91,29.55
666,30.91,29.55
247,30.91,29.55
528,30.91,29.55
732,30.91,29.55
120,30.91,29.55
873,30.91,29.55
325,30.91,29.55
890,30.91,29.55
541,30.91,29.55
509,30.91,29.55
849,30.91,29.55
341,30.89,29.55
628,30.89,29.55
479,30.89,29.55
636,30.89,29.55
119,30.89,29.55
807,30.89,29.55
624,30.89,29.55
360,30.89,29.55
577,30.89,29.55
597,30.89,29.55
456,30.89,29.55
449,30.89,29.55
320,30.89,29.55
713,30.89,29.55
604,30.89,29.55
261,30.89,29.55
844,30.89,29.55
271,30.89,29.55
801,30.89,29.55
358,30.89,29.55
783,30.89,29.55
201,30.89,29.55
404,30.89,29.55
605,30.89,29.55
256,30.89,29.51
364,30.89,29.51
563,30.89,29.51
784,30.89,29.51
360,30.89,29.51
302,30.89,29.51
649,30.89,29.51
496,30.89,29.51
324,30.89,29.51
737,30.89,29.51
220,30.89,29.51
525,30.89,29.51
304,30.89,29.51
824,30.89,29.51
120,30.89,29.51
439,30.89,29.51
176,30.89,29.51
509,30.89,29.51
405,30.89,29.51
224,30.89,29.51
678,30.89,29.51
426,30.89,29.51
497,30.89,29.51
327,30.89,29.51
600,30.89,29.51
164,30.89,29.51
577,30.89,29.51
673,30.89,29.51
319,30.89,29.51
300,30.89,29.51
884,30.89,29.51
630,30.89,29.51
572,30.89,29.51
589,30.89,29.51
455,30.89,29.51
816,30.89,29.51
120,30.89,29.51
884,30.89,29.51
319,30.89,29.51
829,30.89,29.51
497,30.89,29.51
545,30.89,29.51
495,30.89,29.51
492,30.89,29.51
680,30.89,29.51
609,30.89,29.51
694,30.89,29.51
190,30.89,29.51
710,30.89,29.51
167,30.89,29.51
565,30.89,29.51
576,30.89,29.51
822,30.89,29.51
129,30.89,29.51
841,30.89,29.51
420,30.89,29.51
777,30.89,29.51
591,30.89,29.51
453,30.89,29.51
542,30.89,29.51
450,30.89,29.55
737,30.89,29.55
341,30.89,29.55
692,30.89,29.55
338,30.89,29.55
598,30.89,29.55
595,30.89,29.55
377,30.89,29.55
683,30.89,29.55
458,30.89,29.55
827,30.89,29.55
232,30.89,29.55
382,30.89,29.55
704,30.89,29.55
361,30.89,29.55
368,30.89,29.55
551,30.89,29.55
248,30.89,29.55
699,30.89,29.55
617,30.89,29.55
883,30.89,29.55
476,30.89,29.55
379,30.89,29.55
414,30.89,29.55
518,30.89,29.55
558,30.89,29.55
589,30.89,29.55
537,30.89,29.55
420,30.89,29.55
378,30.89,29.55
554,30.89,29.55
655,30.89,29.55
328,30.89,29.55
580,30.89,29.55
662,30.89,29.55
239,30.89,29.55
262,30.91,29.55
704,30.91,29.55
613,30.91,29.55
381,30.91,29.55
675,30.91,29.55
630,30.91,29.55
444,30.91,29.55
120,30.91,29.55
657,30.91,29.55
378,30.91,29.55
326,30.91,29.55
422,30.91,29.55
593,30.91,29.55
494,30.91,29.55
664,30.91,29.55
606,30.91,29.55
511,30.91,29.55
668,30.91,29.55
242,30.91,29.55
406,30.91,29.55
416,30.91,29.55
216,30.91,29.55
563,30.91,29.55
511,30.91,29.55
379,30.91,29.55
550,30.91,29.55
327,30.91,29.55
421,30.91,29.55
304,30.91,29.55
181,30.91,29.55
578,30.91,29.55
234,30.91,29.55
884,30.91,29.55
337,30.91,29.55
736,30.91,29.55
533,30.91,29.55
474,30.91,29.55
504,30.91,29.55
250,30.91,29.55
503,30.91,29.55
223,30.91,29.55
377,30.91,29.55
685,30.91,29.55
297,30.91,29.55
581,30.91,29.55
571,30.91,29.55
479,30.91,29.55
730,30.91,29.55
214,30.91,29.55
717,30.91,29.55
378,30.91,29.55
459,30.91,29.55
341,30.91,29.55
675,30.91,29.55
716,30.91,29.55
340,30.91,29.55
752,30.91,29.55
226,30.91,29.55
537,30.91,29.55
405,30.93,29.55
349,30.93,29.55
663,30.93,29.55
343,30.93,29.55
634,30.93,29.55
552,30.93,29.55
564,30.93,29.55
586,30.93,29.55
596,30.93,29.55
521,30.93,29.55
515,30.93,29.55
742,30.93,29.55
369,30.93,29.55
255,30.93,29.55
845,30.93,29.55
275,30.93,29.55
862,30.93,29.55
442,30.93,29.55
548,30.93,29.55
459,30.93,29.55
542,30.93,29.55
591,30.93,29.55
571,30.93,29.55
824,30.93,29.55
378,30.93,29.49
885,30.93,29.49
335,30.93,29.49
465,30.93,29.49
439,30.93,29.49
702,30.93,29.49
506,30.93,29.49
411,30.93,29.49
121,30.93,29.49
782,30.93,29.49
236,30.93,29.49
393,30.93,29.49
536,30.93,29.49
242,30.93,29.49
645,30.93,29.49
437,30.93,29.49
648,30.93,29.49
204,30.93,29.49
508,30.93,29.49
479,30.93,29.49
503,30.93,29.49
436,30.93,29.49
330,30.93,29.49
745,30.93,29.49
378,30.93,29.49
389,30.93,29.49
505,30.93,29.49
640,30.93,29.49
344,30.93,29.49
585,30.93,29.49
522,30.93,29.49
470,30.93,29.49
523,30.93,29.49
595,30.93,29.49
542,30.93,29.49
543,30.93,29.49
641,30.89,29.49
677,30.89,29.49
692,30.89,29.49
119,30.89,29.49
750,30.89,29.49
642,30.89,29.49
126,30.89,29.49
436,30.89,29.49
469,30.89,29.49
445,30.89,29.49
176,30.89,29.49
883,30.89,29.49
196,30.89,29.49
529,30.89,29.49
539,30.89,29.49
314,30.89,29.49
459,30.89,29.49
425,30.89,29.49
520,30.89,29.49
560,30.89,29.49
196,30.89,29.49
757,30.89,29.49
304,30.89,29.49
358,30.89,29.49
398,30.89,29.39
237,30.89,29.39
717,30.89,29.39
464,30.89,29.39
711,30.89,29.39
491,30.89,29.39
616,30.89,29.39
518,30.89,29.39
811,30.89,29.39
441,30.89,29.39
420,30.89,29.39
617,30.89,29.39
481,30.89,29.39
740,30.89,29.39
299,30.89,29.39
555,30.89,29.39
545,30.89,29.39
481,30.89,29.39
399,30.89,29.39
512,30.89,29.39
353,30.89,29.39
832,30.89,29.39
239,30.89,29.39
810,30.89,29.39
304,30.89,29.39
565,30.89,29.39
