403,29.67,28.31
856,29.67,28.31
130,29.67,28.37
430,29.67,28.37
438,29.67,28.37
551,29.67,28.37
793,29.67,28.37
369,29.67,28.37
352,29.67,28.37
443,29.67,28.37
527,29.67,28.37
314,29.67,28.37
294,29.67,28.37
584,29.67,28.37
672,29.67,28.37
383,29.67,28.37
618,29.67,28.37
491,29.67,28.37
491,29.67,28.37
392,29.67,28.37
762,29.67,28.37
439,29.67,28.37
287,29.67,28.37
784,29.67,28.37
368,29.67,28.37
699,29.67,28.37
504,29.67,28.37
679,29.67,28.37
862,29.67,28.37
302,29.67,28.37
871,29.67,28.37
544,29.67,28.37
673,29.67,28.37
446,29.67,28.37
788,29.67,28.37
542,29.67,28.37
264,29.67,28.37
533,29.67,28.37
548,29.65,28.37
318,29.65,28.37
521,29.65,28.37
176,29.65,28.37
711,29.65,28.37
376,29.65,28.37
400,29.65,28.37
533,29.65,28.37
125,29.65,28.37
661,29.65,28.37
420,29.65,28.37
767,29.65,28.37
498,29.65,28.37
678,29.65,28.37
656,29.65,28.37
415,29.65,28.37
602,29.65,28.37
233,29.65,28.37
467,29.65,28.37
336,29.65,28.37
429,29.65,28.37
682,29.65,28.37
518,29.65,28.37
441,29.65,28.37
723,29.65,28.31
264,29.65,28.31
571,29.65,28.31
331,29.65,28.31
663,29.65,28.31
198,29.65,28.31
466,29.65,28.31
241,29.65,28.31
403,29.65,28.31
646,29.65,28.31
261,29.65,28.31
350,29.65,28.31
259,29.65,28.31
547,29.65,28.31
437,29.65,28.31
368,29.65,28.31
213,29.65,28.31
655,29.65,28.31
581,29.65,28.31
440,29.65,28.31
494,29.65,28.31
879,29.65,28.31
318,29.65,28.31
398,29.65,28.31
458,29.65,28.31
345,29.65,28.31
582,29.65,28.31
234,29.65,28.31
794,29.65,28.31
145,29.65,28.31
599,29.65,28.31
259,29.65,28.31
473,29.65,28.31
597,29.65,28.31
345,29.65,28.31
447,29.65,28.31
752,29.65,28.31
425,29.65,28.31
607,29.65,28.31
687,29.65,28.31
167,29.65,28.31
570,29.65,28.31
578,29.65,28.31
552,29.65,28.31
119,29.65,28.31
882,29.65,28.31
121,29.65,28.31
758,29.65,28.31
362,29.65,28.31
641,29.65,28.31
704,29.65,28.31
385,29.65,28.31
865,29.65,28.31
456,29.65,28.31
496,29.65,28.31
269,29.65,28.31
810,29.65,28.31
368,29.65,28.31
544,29.65,28.31
587,29.65,28.19
630,29.65,28.19
290,29.65,28.19
514,29.65,28.19
420,29.65,28.19
379,29.65,28.19
496,29.65,28.19
753,29.65,28.19
620,29.65,28.19
204,29.65,28.19
881,29.65,28.19
399,29.65,28.19
589,29.65,28.19
139,29.65,28.19
579,29.65,28.19
568,29.65,28.19
250,29.65,28.19
519,29.65,28.19
650,29.65,28.19
363,29.65,28.19
411,29.65,28.19
410,29.65,28.19
512,29.65,28.19
123,29.65,28.19
468,29.65,28.19
553,29.65,28.19
332,29.65,28.19
600,29.65,28.19
366,29.65,28.19
614,29.65,28.19
186,29.65,28.19
760,29.65,28.19
439,29.65,28.19
438,29.65,28.19
549,29.65,28.19
245,29.65,28.19
543,29.67,28.19
332,29.67,28.19
714,29.67,28.19
630,29.67,28.19
537,29.67,28.19
340,29.67,28.19
638,29.67,28.19
402,29.67,28.19
435,29.67,28.19
639,29.67,28.19
662,29.67,28.19
603,29.67,28.19
236,29.67,28.19
686,29.67,28.19
423,29.67,28.19
395,29.67,28.19
304,29.67,28.19
799,29.67,28.19
125,29.67,28.19
774,29.67,28.19
141,29.67,28.19
514,29.67,28.19
680,29.67,28.19
265,29.67,28.19
882,29.67,28.53
376,29.67,28.53
778,29.67,28.53
441,29.67,28.53
783,29.67,28.53
373,29.67,28.53
883,29.67,28.53
761,29.67,28.53
593,29.67,28.53
494,29.67,28.53
678,29.67,28.53
456,29.67,28.53
285,29.67,28.53
370,29.67,28.53
431,29.67,28.53
700,29.67,28.53
224,29.67,28.53
866,29.67,28.53
193,29.67,28.53
635,29.67,28.53
213,29.67,28.53
592,29.67,28.53
410,29.67,28.53
380,29.67,28.53
721,29.67,28.53
528,29.67,28.53
395,29.67,28.53
213,29.67,28.53
598,29.67,28.53
374,29.67,28.53
757,29.67,28.53
485,29.67,28.53
460,29.67,28.53
224,29.67,28.53
882,29.67,28.53
155,29.67,28.53
618,29.65,28.53
486,29.65,28.53
646,29.65,28.53
475,29.65,28.53
171,29.65,28.53
694,29.65,28.53
128,29.65,28.53
479,29.65,28.53
120,29.65,28.53
604,29.65,28.53
343,29.65,28.53
513,29.65,28.53
263,29.65,28.53
784,29.65,28.53
119,29.65,28.53
849,29.65,28.53
325,29.65,28.53
538,29.65,28.53
449,29.65,28.53
637,29.65,28.53
717,29.65,28.53
285,29.65,28.53
883,29.65,28.53
235,29.65,28.33
857,29.65,28.33
120,29.65,28.33
644,29.65,28.33
422,29.65,28.33
538,29.65,28.33
811,29.65,28.33
490,29.65,28.33
449,29.65,28.33
323,29.65,28.33
472,29.65,28.33
500,29.65,28.33
526,29.65,28.33
342,29.65,28.33
883,29.65,28.33
120,29.65,28.33
883,29.65,28.33
418,29.65,28.33
644,29.65,28.33
119,29.65,28.33
882,29.65,28.33
224,29.65,28.33
280,29.65,28.33
668,29.65,28.33
627,29.65,28.33
803,29.65,28.33
286,29.65,28.33
544,29.65,28.33
662,29.65,28.33
381,29.65,28.33
503,29.65,28.33
745,29.65,28.33
318,29.65,28.33
344,29.65,28.33
513,29.65,28.33
883,29.65,28.33
249,29.71,28.33
732,29.71,28.33
865,29.71,28.33
392,29.71,28.33
562,29.71,28.33
498,29.71,28.33
750,29.71,28.33
498,29.71,28.33
700,29.71,28.33
369,29.71,28.33
793,29.71,28.33
525,29.71,28.33
620,29.71,28.33
883,29.71,28.33
192,29.71,28.33
338,29.71,28.33
716,29.71,28.33
608,29.71,28.33
432,29.71,28.33
814,29.71,28.33
441,29.71,28.33
691,29.71,28.33
129,29.71,28.33
655,29.71,28.33
271,29.71,28.51
537,29.71,28.51
431,29.71,28.51
667,29.71,28.51
568,29.71,28.51
119,29.71,28.51
882,29.71,28.51
453,29.71,28.51
367,29.71,28.51
119,29.71,28.51
731,29.71,28.51
273,29.71,28.51
194,29.71,28.51
419,29.71,28.51
529,29.71,28.51
173,29.71,28.51
534,29.71,28.51
527,29.71,28.51
397,29.71,28.51
362,29.71,28.51
229,29.71,28.51
569,29.71,28.51
130,29.71,28.51
737,29.71,28.51
652,29.71,28.51
647,29.71,28.51
341,29.71,28.51
627,29.71,28.51
480,29.71,28.51
120,29.71,28.51
626,29.71,28.51
168,29.71,28.51
483,29.71,28.51
315,29.71,28.51
507,29.71,28.51
392,29.71,28.51
602,29.67,28.51
376,29.67,28.51
786,29.67,28.51
224,29.67,28.51
761,29.67,28.51
595,29.67,28.51
631,29.67,28.51
561,29.67,28.51
388,29.67,28.51
714,29.67,28.51
178,29.67,28.51
591,29.67,28.51
205,29.67,28.51
824,29.67,28.51
231,29.67,28.51
870,29.67,28.51
624,29.67,28.51
496,29.67,28.51
645,29.67,28.51
626,29.67,28.51
537,29.67,28.51
175,29.67,28.51
521,29.67,28.51
504,29.67,28.51
438,29.67,28.23
641,29.67,28.23
874,29.67,28.23
236,29.67,28.23
880,29.67,28.23
334,29.67,28.23
831,29.67,28.23
662,29.67,28.23
583,29.67,28.23
416,29.67,28.23
528,29.67,28.23
650,29.67,28.23
417,29.67,28.23
702,29.67,28.23
119,29.67,28.23
834,29.67,28.23
300,29.67,28.23
408,29.67,28.23
467,29.67,28.23
453,29.67,28.23
219,29.67,28.23
560,29.67,28.23
412,29.67,28.23
530,29.67,28.23
247,29.67,28.23
645,29.67,28.23
841,29.67,28.23
170,29.67,28.23
860,29.67,28.23
426,29.67,28.23
881,29.67,28.23
145,29.67,28.23
752,29.67,28.23
324,29.67,28.23
453,29.67,28.23
279,29.67,28.23
264,29.67,28.23
275,29.67,28.23
192,29.67,28.23
313,29.67,28.23
578,29.67,28.23
424,29.67,28.23
290,29.67,28.23
545,29.67,28.23
529,29.67,28.23
422,29.67,28.23
121,29.67,28.23
882,29.67,28.23
124,29.67,28.23
715,29.67,28.23
749,29.67,28.23
336,29.67,28.23
486,29.67,28.23
539,29.67,28.23
578,29.67,28.23
480,29.67,28.23
458,29.67,28.23
330,29.67,28.23
