364,30.23,28.79
466,30.23,28.79
188,30.23,28.79
123,30.23,28.79
370,30.23,28.99
434,30.23,28.99
473,30.23,28.99
716,30.23,28.99
668,30.23,28.99
327,30.23,28.99
401,30.23,28.99
351,30.23,28.99
447,30.23,28.99
446,30.23,28.99
810,30.23,28.99
615,30.23,28.99
120,30.23,28.99
583,30.23,28.99
247,30.23,28.99
881,30.23,28.99
463,30.23,28.99
586,30.23,28.99
641,30.23,28.99
549,30.23,28.99
385,30.23,28.99
408,30.23,28.99
556,30.23,28.99
422,30.23,28.99
193,30.23,28.99
795,30.23,28.99
357,30.23,28.99
276,30.23,28.99
120,30.23,28.99
546,30.23,28.99
563,30.23,28.99
352,30.23,28.99
834,30.23,28.99
356,30.23,28.99
489,30.23,28.99
474,30.23,28.99
569,30.21,28.99
676,30.21,28.99
332,30.21,28.99
539,30.21,28.99
425,30.21,28.99
208,30.21,28.99
480,30.21,28.99
751,30.21,28.99
438,30.21,28.99
841,30.21,28.99
275,30.21,28.99
879,30.21,28.99
144,30.21,28.99
846,30.21,28.99
339,30.21,28.99
785,30.21,28.99
484,30.21,28.99
636,30.21,28.99
883,30.21,28.99
226,30.21,28.99
855,30.21,28.99
499,30.21,28.99
564,30.21,28.99
390,30.21,28.99
676,30.21,28.77
475,30.21,28.77
866,30.21,28.77
349,30.21,28.77
811,30.21,28.77
298,30.21,28.77
671,30.21,28.77
440,30.21,28.77
557,30.21,28.77
718,30.21,28.77
121,30.21,28.77
883,30.21,28.77
251,30.21,28.77
755,30.21,28.77
370,30.21,28.77
646,30.21,28.77
188,30.21,28.77
483,30.21,28.77
455,30.21,28.77
469,30.21,28.77
563,30.21,28.77
463,30.21,28.77
389,30.21,28.77
620,30.21,28.77
554,30.21,28.77
729,30.21,28.77
502,30.21,28.77
353,30.21,28.77
650,30.21,28.77
175,30.21,28.77
628,30.21,28.77
173,30.21,28.77
438,30.21,28.77
481,30.21,28.77
413,30.21,28.77
303,30.21,28.77
300,30.23,28.77
666,30.23,28.77
260,30.23,28.77
672,30.23,28.77
209,30.23,28.77
