645,28.03,27.11
127,28.03,27.11
140,28.03,27.11
124,28.03,27.11
462,28.03,27.11
720,28.03,27.11
881,28.03,27.11
383,28.03,27.11
776,28.03,27.11
216,28.03,27.11
795,28.03,27.11
593,28.03,27.11
477,28.03,27.11
576,28.03,27.11
523,28.03,27.11
714,28.03,27.11
121,28.03,27.11
632,28.03,27.11
439,28.03,27.11
331,28.03,27.11
377,28.03,27.11
587,28.03,27.23
419,28.03,27.23
663,28.03,27.23
415,28.03,27.23
789,28.03,27.23
570,28.03,27.23
301,28.03,27.23
881,28.03,27.23
596,28.03,27.23
428,28.03,27.23
120,28.03,27.23
851,28.03,27.23
129,28.03,27.23
505,28.03,27.23
514,28.03,27.23
606,28.03,27.23
839,28.03,27.23
233,28.03,27.23
856,28.03,27.23
417,28.03,27.23
747,28.03,27.23
616,28.03,27.23
812,28.03,27.23
569,28.03,27.23
801,28.03,27.23
444,28.03,27.23
765,28.03,27.23
227,28.03,27.23
797,28.03,27.23
537,28.03,27.23
683,28.03,27.23
386,28.03,27.23
629,28.03,27.23
607,28.03,27.23
263,28.03,27.23
881,28.03,27.23
128,28.03,27.23
881,28.03,27.23
289,28.03,27.23
598,28.03,27.23
560,28.03,27.23
519,28.03,27.23
853,28.03,27.23
452,28.03,27.23
744,28.03,27.23
258,28.03,27.23
688,28.03,27.23
400,28.03,27.23
610,28.03,27.23
258,28.03,27.23
871,28.03,27.23
194,28.03,27.23
672,28.03,27.23
193,28.03,27.23
504,28.03,27.23
307,28.03,27.23
582,28.03,27.23
526,28.03,27.23
227,28.03,27.23
696,28.03,27.23
407,28.03,27.03
538,28.03,27.03
274,28.03,27.03
773,28.03,27.03
710,28.03,27.03
522,28.03,27.03
517,28.03,27.03
533,28.03,27.03
316,28.03,27.03
560,28.03,27.03
293,28.03,27.03
627,28.03,27.03
685,28.03,27.03
243,28.03,27.03
693,28.03,27.03
325,28.03,27.03
833,28.03,27.03
393,28.03,27.03
568,28.03,27.03
217,28.03,27.03
795,28.03,27.03
380,28.03,27.03
126,28.03,27.03
880,28.03,27.03
129,28.03,27.03
655,28.03,27.03
326,28.03,27.03
387,28.03,27.03
178,28.03,27.03
199,28.03,27.03
654,28.03,27.03
407,28.03,27.03
275,28.03,27.03
188,28.03,27.03
702,28.03,27.03
308,28.03,27.03
458,28.03,27.03
407,28.03,27.03
615,28.03,27.03
473,28.03,27.03
291,28.03,27.03
505,28.03,27.03
417,28.03,27.03
134,28.03,27.03
514,28.03,27.03
670,28.03,27.03
122,28.03,27.03
850,28.03,27.03
477,28.03,27.03
679,28.03,27.03
754,28.03,27.03
325,28.03,27.03
879,28.03,27.03
183,28.03,27.03
757,28.03,27.03
439,28.03,27.03
708,28.03,27.03
192,28.03,27.03
423,28.03,27.03
620,28.03,27.03
121,28.03,27.23
397,28.03,27.23
122,28.03,27.23
540,28.03,27.23
177,28.03,27.23
652,28.03,27.23
530,28.03,27.23
438,28.03,27.23
428,28.03,27.23
584,28.03,27.23
124,28.03,27.23
494,28.03,27.23
316,28.03,27.23
852,28.03,27.23
299,28.03,27.23
526,28.03,27.23
331,28.03,27.23
121,28.03,27.23
721,28.03,27.23
192,28.03,27.23
882,28.03,27.23
339,28.03,27.23
772,28.03,27.23
224,28.03,27.23
