445,30.69,29.25
506,30.69,29.25
124,30.69,29.25
247,30.69,29.25
318,30.69,29.25
885,30.69,29.25
883,30.69,29.25
883,30.69,29.25
293,30.69,29.25
678,30.69,29.25
855,30.69,29.25
378,30.69,29.25
753,30.69,29.25
548,30.69,29.25
271,30.69,29.25
622,30.69,29.25
838,30.69,29.25
743,30.69,29.25
614,30.69,29.25
299,30.69,29.25
778,30.69,29.25
393,30.69,29.25
724,30.69,29.25
482,30.69,29.25
714,30.69,29.25
504,30.69,29.25
367,30.71,29.25
620,30.71,29.25
166,30.71,29.25
873,30.71,29.25
551,30.71,29.25
727,30.71,29.25
182,30.71,29.25
579,30.71,29.25
789,30.71,29.25
419,30.71,29.25
669,30.71,29.25
318,30.71,29.25
329,30.71,29.25
393,30.71,29.25
465,30.71,29.25
406,30.71,29.25
266,30.71,29.25
188,30.71,29.25
660,30.71,29.25
119,30.71,29.25
771,30.71,29.25
333,30.71,29.25
777,30.71,29.25
296,30.71,29.39
405,30.71,29.39
615,30.71,29.39
572,30.71,29.39
688,30.71,29.39
249,30.71,29.39
769,30.71,29.39
119,30.71,29.39
685,30.71,29.39
669,30.71,29.39
376,30.71,29.39
180,30.71,29.39
690,30.71,29.39
127,30.71,29.39
730,30.71,29.39
297,30.71,29.39
867,30.71,29.39
471,30.71,29.39
119,30.71,29.39
611,30.71,29.39
320,30.71,29.39
558,30.71,29.39
188,30.71,29.39
571,30.71,29.39
133,30.71,29.39
671,30.71,29.39
250,30.71,29.39
688,30.71,29.39
329,30.71,29.39
359,30.71,29.39
720,30.71,29.39
479,30.71,29.39
420,30.71,29.39
781,30.71,29.39
705,30.71,29.39
462,30.71,29.39
853,30.71,29.39
291,30.71,29.39
881,30.71,29.39
237,30.71,29.39
878,30.71,29.39
423,30.71,29.39
507,30.71,29.39
589,30.71,29.39
538,30.71,29.39
542,30.71,29.39
421,30.71,29.39
649,30.71,29.39
271,30.71,29.39
652,30.71,29.39
390,30.71,29.39
737,30.71,29.39
442,30.71,29.39
600,30.71,29.39
742,30.71,29.39
616,30.71,29.39
121,30.71,29.39
814,30.71,29.39
558,30.71,29.39
320,30.71,29.39
266,30.71,29.39
405,30.71,29.39
820,30.71,29.39
509,30.71,29.39
734,30.71,29.39
836,30.71,29.39
486,30.71,29.39
334,30.71,29.39
537,30.71,29.39
738,30.71,29.39
119,30.71,29.39
587,30.71,29.39
567,30.71,29.39
787,30.71,29.39
626,30.71,29.39
444,30.71,29.39
657,30.71,29.39
543,30.71,29.39
379,30.71,29.39
673,30.71,29.39
352,30.71,29.39
560,30.71,29.39
379,30.71,29.39
562,30.71,29.39
534,30.71,29.39
336,30.71,29.39
698,30.71,29.39
317,30.71,29.39
526,30.71,29.39
725,30.71,29.39
448,30.71,29.39
286,30.71,29.39
754,30.71,29.39
500,30.71,29.39
403,30.71,29.39
515,30.71,29.39
368,30.71,29.39
484,30.71,29.39
493,30.71,29.39
597,30.71,29.39
721,30.71,29.39
530,30.71,29.39
434,30.71,29.39
603,30.71,29.39
569,30.71,29.39
606,30.71,29.39
120,30.71,29.39
762,30.71,29.39
324,30.71,29.39
250,30.71,29.39
563,30.71,29.39
398,30.71,29.39
754,30.71,29.39
429,30.71,29.39
883,30.71,29.39
307,30.71,29.39
599,30.71,29.39
614,30.71,29.39
472,30.71,29.39
473,30.71,29.37
719,30.71,29.37
462,30.71,29.37
800,30.71,29.37
464,30.71,29.37
578,30.71,29.37
654,30.71,29.37
586,30.71,29.37
310,30.71,29.37
349,30.71,29.37
884,30.71,29.37
182,30.71,29.37
881,30.71,29.37
209,30.71,29.37
602,30.71,29.37
584,30.71,29.37
575,30.71,29.37
241,30.71,29.37
876,30.71,29.37
726,30.71,29.37
361,30.71,29.37
568,30.71,29.37
234,30.71,29.37
418,30.71,29.37
369,30.71,29.37
399,30.71,29.37
131,30.71,29.37
642,30.71,29.37
118,30.71,29.37
884,30.71,29.37
449,30.71,29.37
469,30.71,29.37
585,30.71,29.37
634,30.71,29.37
561,30.71,29.37
179,30.71,29.37
509,30.71,29.37
474,30.71,29.37
510,30.71,29.37
239,30.71,29.37
801,30.71,29.37
333,30.71,29.37
613,30.71,29.37
406,30.71,29.37
310,30.71,29.37
187,30.71,29.37
809,30.71,29.37
164,30.71,29.37
752,30.71,29.37
359,30.71,29.37
462,30.71,29.37
853,30.71,29.37
215,30.71,29.37
808,30.71,29.37
574,30.71,29.37
334,30.71,29.37
119,30.71,29.37
820,30.71,29.37
366,30.71,29.37
433,30.71,29.37
366,30.71,29.59
731,30.71,29.59
120,30.71,29.59
718,30.71,29.59
325,30.71,29.59
662,30.71,29.59
509,30.71,29.59
475,30.71,29.59
790,30.71,29.59
140,30.71,29.59
726,30.71,29.59
464,30.71,29.59
812,30.71,29.59
263,30.71,29.59
671,30.71,29.59
495,30.71,29.59
487,30.71,29.59
616,30.71,29.59
695,30.71,29.59
428,30.71,29.59
685,30.71,29.59
444,30.71,29.59
677,30.71,29.59
620,30.71,29.59
442,30.71,29.59
810,30.71,29.59
653,30.71,29.59
620,30.71,29.59
518,30.71,29.59
844,30.71,29.59
494,30.71,29.59
607,30.71,29.59
519,30.71,29.59
374,30.71,29.59
834,30.71,29.59
338,30.71,29.59
829,30.67,29.59
618,30.67,29.59
451,30.67,29.59
738,30.67,29.59
485,30.67,29.59
581,30.67,29.59
882,30.67,29.59
773,30.67,29.59
499,30.67,29.59
351,30.67,29.59
816,30.67,29.59
361,30.67,29.59
284,30.67,29.59
643,30.67,29.59
440,30.67,29.59
804,30.67,29.59
182,30.67,29.59
834,30.67,29.59
186,30.67,29.59
548,30.67,29.59
350,30.67,29.59
365,30.67,29.59
550,30.67,29.59
414,30.67,29.59
739,30.67,29.31
436,30.67,29.31
221,30.67,29.31
480,30.67,29.31
691,30.67,29.31
329,30.67,29.31
721,30.67,29.31
366,30.67,29.31
685,30.67,29.31
311,30.67,29.31
408,30.67,29.31
246,30.67,29.31
385,30.67,29.31
504,30.67,29.31
261,30.67,29.31
746,30.67,29.31
119,30.67,29.31
732,30.67,29.31
383,30.67,29.31
531,30.67,29.31
462,30.67,29.31
577,30.67,29.31
554,30.67,29.31
317,30.67,29.31
419,30.67,29.31
376,30.67,29.31
485,30.67,29.31
556,30.67,29.31
575,30.67,29.31
570,30.67,29.31
605,30.67,29.31
282,30.67,29.31
504,30.67,29.31
207,30.67,29.31
811,30.67,29.31
270,30.67,29.31
613,30.69,29.31
472,30.69,29.31
483,30.69,29.31
742,30.69,29.31
132,30.69,29.31
716,30.69,29.31
352,30.69,29.31
506,30.69,29.31
349,30.69,29.31
707,30.69,29.31
251,30.69,29.31
588,30.69,29.31
444,30.69,29.31
713,30.69,29.31
436,30.69,29.31
664,30.69,29.31
480,30.69,29.31
730,30.69,29.31
742,30.69,29.31
573,30.69,29.31
510,30.69,29.31
320,30.69,29.31
810,30.69,29.31
232,30.69,29.43
803,30.69,29.43
487,30.69,29.43
599,30.69,29.43
738,30.69,29.43
549,30.69,29.43
646,30.69,29.43
422,30.69,29.43
444,30.69,29.43
188,30.69,29.43
796,30.69,29.43
539,30.69,29.43
419,30.69,29.43
429,30.69,29.43
766,30.69,29.43
119,30.69,29.43
883,30.69,29.43
261,30.69,29.43
768,30.69,29.43
155,30.69,29.43
372,30.69,29.43
269,30.69,29.43
336,30.69,29.43
720,30.69,29.43
358,30.69,29.43
831,30.69,29.43
192,30.69,29.43
544,30.69,29.43
654,30.69,29.43
363,30.69,29.43
342,30.69,29.43
584,30.69,29.43
343,30.69,29.43
248,30.69,29.43
502,30.69,29.43
671,30.69,29.43
286,30.69,29.43
601,30.69,29.43
774,30.69,29.43
119,30.69,29.43
552,30.69,29.43
342,30.69,29.43
626,30.69,29.43
223,30.69,29.43
469,30.69,29.43
470,30.69,29.43
388,30.69,29.43
419,30.69,29.43
395,30.69,29.43
684,30.69,29.43
180,30.69,29.43
550,30.69,29.43
607,30.69,29.43
545,30.69,29.43
644,30.69,29.43
722,30.69,29.43
322,30.69,29.43
724,30.69,29.43
304,30.69,29.43
811,30.69,29.43
424,30.69,29.31
242,30.69,29.31
456,30.69,29.31
559,30.69,29.31
384,30.69,29.31
243,30.69,29.31
850,30.69,29.31
168,30.69,29.31
529,30.69,29.31
357,30.69,29.31
597,30.69,29.31
