510,29.35,28.19
387,29.35,28.19
527,29.35,28.19
299,29.35,28.19
305,29.35,28.19
510,29.35,28.19
881,29.35,28.19
136,29.35,28.19
792,29.35,28.19
485,29.35,28.19
802,29.35,28.19
369,29.35,28.19
358,29.35,28.19
558,29.35,28.19
125,29.35,28.19
774,29.35,28.19
131,29.35,28.19
660,29.35,28.19
501,29.35,28.19
597,29.35,28.19
266,29.35,28.19
370,29.35,28.19
121,29.35,27.93
718,29.35,27.93
581,29.35,27.93
321,29.35,27.93
436,29.35,27.93
278,29.35,27.93
478,29.35,27.93
425,29.35,27.93
651,29.35,27.93
430,29.35,27.93
800,29.35,27.93
184,29.35,27.93
882,29.35,27.93
259,29.35,27.93
663,29.35,27.93
484,29.35,27.93
371,29.35,27.93
717,29.35,27.93
564,29.35,27.93
671,29.35,27.93
122,29.35,27.93
872,29.35,27.93
476,29.35,27.93
605,29.35,27.93
528,29.35,27.93
600,29.35,27.93
637,29.35,27.93
471,29.35,27.93
268,29.35,27.93
844,29.35,27.93
174,29.35,27.93
599,29.35,27.93
511,29.35,27.93
369,29.35,27.93
681,29.35,27.93
487,29.35,27.93
883,29.37,27.93
510,29.37,27.93
461,29.37,27.93
525,29.37,27.93
583,29.37,27.93
613,29.37,27.93
274,29.37,27.93
507,29.37,27.93
444,29.37,27.93
494,29.37,27.93
442,29.37,27.93
468,29.37,27.93
553,29.37,27.93
464,29.37,27.93
473,29.37,27.93
678,29.37,27.93
119,29.37,27.93
618,29.37,27.93
258,29.37,27.93
760,29.37,27.93
592,29.37,27.93
137,29.37,27.93
619,29.37,27.93
286,29.37,27.93
496,29.37,28.07
577,29.37,28.07
470,29.37,28.07
437,29.37,28.07
517,29.37,28.07
537,29.37,28.07
338,29.37,28.07
506,29.37,28.07
704,29.37,28.07
168,29.37,28.07
576,29.37,28.07
326,29.37,28.07
591,29.37,28.07
770,29.37,28.07
558,29.37,28.07
540,29.37,28.07
157,29.37,28.07
883,29.37,28.07
215,29.37,28.07
679,29.37,28.07
524,29.37,28.07
384,29.37,28.07
474,29.37,28.07
253,29.37,28.07
880,29.37,28.07
659,29.37,28.07
541,29.37,28.07
393,29.37,28.07
621,29.37,28.07
533,29.37,28.07
258,29.37,28.07
487,29.37,28.07
451,29.37,28.07
118,29.37,28.07
510,29.37,28.07
404,29.37,28.07
542,29.39,28.07
330,29.39,28.07
449,29.39,28.07
633,29.39,28.07
255,29.39,28.07
812,29.39,28.07
240,29.39,28.07
709,29.39,28.07
231,29.39,28.07
512,29.39,28.07
810,29.39,28.07
528,29.39,28.07
571,29.39,28.07
493,29.39,28.07
882,29.39,28.07
121,29.39,28.07
727,29.39,28.07
569,29.39,28.07
426,29.39,28.07
350,29.39,28.07
697,29.39,28.07
637,29.39,28.07
442,29.39,28.07
485,29.39,28.07
748,29.39,27.93
124,29.39,27.93
781,29.39,27.93
545,29.39,27.93
226,29.39,27.93
510,29.39,27.93
391,29.39,27.93
883,29.39,27.93
625,29.39,27.93
232,29.39,27.93
656,29.39,27.93
716,29.39,27.93
243,29.39,27.93
460,29.39,27.93
647,29.39,27.93
240,29.39,27.93
624,29.39,27.93
870,29.39,27.93
532,29.39,27.93
135,29.39,27.93
705,29.39,27.93
634,29.39,27.93
722,29.39,27.93
208,29.39,27.93
851,29.39,27.93
585,29.39,27.93
622,29.39,27.93
528,29.39,27.93
619,29.39,27.93
667,29.39,27.93
120,29.39,27.93
883,29.39,27.93
514,29.39,27.93
377,29.39,27.93
278,29.39,27.93
813,29.39,27.93
427,29.33,27.93
402,29.33,27.93
557,29.33,27.93
782,29.33,27.93
510,29.33,27.93
359,29.33,27.93
410,29.33,27.93
341,29.33,27.93
323,29.33,27.93
451,29.33,27.93
842,29.33,27.93
120,29.33,27.93
871,29.33,27.93
246,29.33,27.93
783,29.33,27.93
251,29.33,27.93
476,29.33,27.93
557,29.33,27.93
291,29.33,27.93
706,29.33,27.93
524,29.33,27.93
531,29.33,27.93
120,29.33,27.93
610,29.33,28.11
214,29.33,28.11
276,29.33,28.11
409,29.33,28.11
523,29.33,28.11
241,29.33,28.11
685,29.33,28.11
405,29.33,28.11
745,29.33,28.11
237,29.33,28.11
498,29.33,28.11
612,29.33,28.11
147,29.33,28.11
872,29.33,28.11
123,29.33,28.11
822,29.33,28.11
313,29.33,28.11
452,29.33,28.11
803,29.33,28.11
464,29.33,28.11
621,29.33,28.11
499,29.33,28.11
532,29.33,28.11
258,29.33,28.11
529,29.33,28.11
880,29.33,28.11
391,29.33,28.11
836,29.33,28.11
697,29.33,28.11
197,29.33,28.11
799,29.33,28.11
367,29.33,28.11
689,29.33,28.11
464,29.33,28.11
412,29.33,28.11
488,29.33,28.11
415,29.35,28.11
498,29.35,28.11
466,29.35,28.11
714,29.35,28.11
404,29.35,28.11
787,29.35,28.11
451,29.35,28.11
658,29.35,28.11
338,29.35,28.11
880,29.35,28.11
368,29.35,28.11
356,29.35,28.11
263,29.35,28.11
743,29.35,28.11
253,29.35,28.11
474,29.35,28.11
476,29.35,28.11
366,29.35,28.11
656,29.35,28.11
132,29.35,28.11
883,29.35,28.11
428,29.35,28.11
770,29.35,28.11
148,29.35,28.11
706,29.35,28.05
312,29.35,28.05
719,29.35,28.05
697,29.35,28.05
352,29.35,28.05
404,29.35,28.05
572,29.35,28.05
636,29.35,28.05
118,29.35,28.05
679,29.35,28.05
294,29.35,28.05
309,29.35,28.05
120,29.35,28.05
882,29.35,28.05
120,29.35,28.05
712,29.35,28.05
368,29.35,28.05
354,29.35,28.05
770,29.35,28.05
125,29.35,28.05
882,29.35,28.05
523,29.35,28.05
303,29.35,28.05
591,29.35,28.05
762,29.35,28.05
340,29.35,28.05
591,29.35,28.05
493,29.35,28.05
524,29.35,28.05
412,29.35,28.05
221,29.35,28.05
508,29.35,28.05
304,29.35,28.05
413,29.35,28.05
781,29.35,28.05
685,29.35,28.05
119,29.39,28.05
882,29.39,28.05
214,29.39,28.05
882,29.39,28.05
276,29.39,28.05
618,29.39,28.05
672,29.39,28.05
274,29.39,28.05
598,29.39,28.05
808,29.39,28.05
363,29.39,28.05
464,29.39,28.05
517,29.39,28.05
427,29.39,28.05
457,29.39,28.05
498,29.39,28.05
640,29.39,28.05
231,29.39,28.05
797,29.39,28.05
125,29.39,28.05
723,29.39,28.05
183,29.39,28.05
456,29.39,28.05
444,29.39,28.05
353,29.39,28.23
683,29.39,28.23
346,29.39,28.23
883,29.39,28.23
441,29.39,28.23
735,29.39,28.23
246,29.39,28.23
414,29.39,28.23
718,29.39,28.23
872,29.39,28.23
509,29.39,28.23
583,29.39,28.23
574,29.39,28.23
873,29.39,28.23
493,29.39,28.23
587,29.39,28.23
583,29.39,28.23
528,29.39,28.23
707,29.39,28.23
122,29.39,28.23
843,29.39,28.23
177,29.39,28.23
637,29.39,28.23
275,29.39,28.23
481,29.39,28.23
550,29.39,28.23
557,29.39,28.23
757,29.39,28.23
271,29.39,28.23
578,29.39,28.23
728,29.39,28.23
529,29.39,28.23
480,29.39,28.23
639,29.39,28.23
354,29.39,28.23
235,29.39,28.23
371,29.39,28.23
618,29.39,28.23
155,29.39,28.23
534,29.39,28.23
426,29.39,28.23
428,29.39,28.23
637,29.39,28.23
207,29.39,28.23
882,29.39,28.23
120,29.39,28.23
647,29.39,28.23
462,29.39,28.23
263,29.39,28.23
666,29.39,28.23
573,29.39,28.23
366,29.39,28.23
651,29.39,28.23
210,29.39,28.23
595,29.39,28.23
219,29.39,28.23
416,29.39,28.23
431,29.39,28.23
621,29.39,28.23
631,29.39,27.93
287,29.39,27.93
880,29.39,27.93
263,29.39,27.93
723,29.39,27.93
526,29.39,27.93
670,29.39,27.93
574,29.39,27.93
308,29.39,27.93
791,29.39,27.93
424,29.39,27.93
524,29.39,27.93
372,29.39,27.93
471,29.39,27.93
503,29.39,27.93
705,29.39,27.93
408,29.39,27.93
882,29.39,27.93
292,29.39,27.93
853,29.39,27.93
470,29.39,27.93
636,29.39,27.93
636,29.39,27.93
721,29.39,27.93
655,29.39,27.93
175,29.39,27.93
775,29.39,27.93
157,29.39,27.93
812,29.39,27.93
195,29.39,27.93
784,29.39,27.93
488,29.39,27.93
380,29.39,27.93
614,29.39,27.93
616,29.39,27.93
222,29.39,27.93
636,29.37,27.93
569,29.37,27.93
