377,28.45,27.55
210,28.45,27.55
122,28.45,27.55
703,28.45,27.55
378,28.47,27.55
858,28.47,27.55
617,28.47,27.55
693,28.47,27.55
121,28.47,27.55
881,28.47,27.55
416,28.47,27.55
547,28.47,27.55
512,28.47,27.55
494,28.47,27.55
745,28.47,27.55
328,28.47,27.55
801,28.47,27.55
433,28.47,27.55
304,28.47,27.55
286,28.47,27.55
493,28.47,27.55
382,28.47,27.55
122,28.47,27.55
618,28.47,27.55
632,28.47,27.55
602,28.47,27.55
401,28.47,27.55
474,28.47,27.55
447,28.47,27.35
142,28.47,27.35
264,28.47,27.35
569,28.47,27.35
154,28.47,27.35
468,28.47,27.35
393,28.47,27.35
536,28.47,27.35
123,28.47,27.35
567,28.47,27.35
423,28.47,27.35
120,28.47,27.35
869,28.47,27.35
302,28.47,27.35
804,28.47,27.35
428,28.47,27.35
501,28.47,27.35
783,28.47,27.35
471,28.47,27.35
369,28.47,27.35
710,28.47,27.35
444,28.47,27.35
120,28.47,27.35
420,28.47,27.35
280,28.47,27.35
233,28.47,27.35
567,28.47,27.35
679,28.47,27.35
335,28.47,27.35
881,28.47,27.35
127,28.47,27.35
847,28.47,27.35
334,28.47,27.35
605,28.47,27.35
424,28.47,27.35
505,28.47,27.35
508,28.41,27.35
120,28.41,27.35
881,28.41,27.35
225,28.41,27.35
733,28.41,27.35
440,28.41,27.35
482,28.41,27.35
393,28.41,27.35
866,28.41,27.35
522,28.41,27.35
421,28.41,27.35
539,28.41,27.35
501,28.41,27.35
538,28.41,27.35
522,28.41,27.35
815,28.41,27.35
136,28.41,27.35
839,28.41,27.35
120,28.41,27.35
879,28.41,27.35
125,28.41,27.35
736,28.41,27.35
459,28.41,27.35
538,28.41,27.35
555,28.41,27.25
581,28.41,27.25
492,28.41,27.25
391,28.41,27.25
881,28.41,27.25
659,28.41,27.25
578,28.41,27.25
438,28.41,27.25
802,28.41,27.25
370,28.41,27.25
815,28.41,27.25
311,28.41,27.25
716,28.41,27.25
326,28.41,27.25
