572,29.05,27.91
579,29.05,27.91
122,29.05,27.91
223,29.05,27.91
696,29.05,27.91
784,29.05,27.91
404,29.05,27.91
480,29.03,27.91
481,29.03,27.91
771,29.03,27.91
195,29.03,27.91
881,29.03,27.91
182,29.03,27.91
756,29.03,27.91
430,29.03,27.91
508,29.03,27.91
532,29.03,27.91
269,29.03,27.91
659,29.03,27.91
378,29.03,27.91
883,29.03,27.91
473,29.03,27.91
759,29.03,27.91
659,29.03,27.91
546,29.03,27.91
624,29.03,27.91
879,29.03,27.91
387,29.03,27.91
367,29.03,27.91
817,29.03,27.91
503,29.03,27.91
692,29.03,27.81
377,29.03,27.81
450,29.03,27.81
501,29.03,27.81
559,29.03,27.81
119,29.03,27.81
881,29.03,27.81
406,29.03,27.81
541,29.03,27.81
631,29.03,27.81
561,29.03,27.81
782,29.03,27.81
378,29.03,27.81
801,29.03,27.81
682,29.03,27.81
584,29.03,27.81
651,29.03,27.81
784,29.03,27.81
382,29.03,27.81
633,29.03,27.81
644,29.03,27.81
284,29.03,27.81
584,29.03,27.81
459,29.03,27.81
295,29.03,27.81
546,29.03,27.81
487,29.03,27.81
460,29.03,27.81
644,29.03,27.81
157,29.03,27.81
742,29.03,27.81
452,29.03,27.81
504,29.03,27.81
365,29.03,27.81
390,29.03,27.81
506,29.03,27.81
119,29.09,27.81
732,29.09,27.81
717,29.09,27.81
772,29.09,27.81
297,29.09,27.81
726,29.09,27.81
499,29.09,27.81
222,29.09,27.81
592,29.09,27.81
315,29.09,27.81
364,29.09,27.81
677,29.09,27.81
235,29.09,27.81
684,29.09,27.81
430,29.09,27.81
638,29.09,27.81
579,29.09,27.81
143,29.09,27.81
762,29.09,27.81
282,29.09,27.81
601,29.09,27.81
377,29.09,27.81
270,29.09,27.81
843,29.09,27.81
125,29.09,27.81
675,29.09,27.81
279,29.09,27.81
605,29.09,27.81
119,29.09,27.81
881,29.09,27.81
158,29.09,27.81
340,29.09,27.81
693,29.09,27.81
423,29.09,27.81
464,29.09,27.81
286,29.09,27.81
166,29.09,27.81
410,29.09,27.81
377,29.09,27.81
127,29.09,27.81
556,29.09,27.81
252,29.09,27.81
583,29.09,27.81
127,29.09,27.81
685,29.09,27.81
289,29.09,27.81
247,29.09,27.81
669,29.09,27.81
316,29.09,27.81
662,29.09,27.81
123,29.09,27.81
883,29.09,27.81
120,29.09,27.81
727,29.09,27.81
609,29.09,27.81
468,29.09,27.81
129,29.09,27.81
538,29.09,27.81
580,29.09,27.81
318,29.09,27.81
271,29.09,27.81
631,29.09,27.81
483,29.09,27.81
665,29.09,27.81
453,29.09,27.81
307,29.09,27.81
882,29.09,27.81
285,29.09,27.81
882,29.09,27.81
481,29.09,27.81
567,29.09,27.81
427,29.09,27.81
564,29.09,27.81
573,29.09,27.81
274,29.09,27.81
882,29.09,27.81
308,29.09,27.81
811,29.09,27.81
120,29.09,27.81
540,29.09,27.81
490,29.09,27.81
654,29.09,27.81
669,29.09,27.81
504,29.09,28.05
295,29.09,28.05
406,29.09,28.05
640,29.09,28.05
669,29.09,28.05
498,29.09,28.05
366,29.09,28.05
853,29.09,28.05
241,29.09,28.05
695,29.09,28.05
402,29.09,28.05
809,29.09,28.05
301,29.09,28.05
527,29.09,28.05
592,29.09,28.05
255,29.09,28.05
716,29.09,28.05
121,29.09,28.05
883,29.09,28.05
346,29.09,28.05
626,29.09,28.05
704,29.09,28.05
447,29.09,28.05
264,29.09,28.05
460,29.09,28.05
576,29.09,28.05
333,29.09,28.05
633,29.09,28.05
665,29.09,28.05
514,29.09,28.05
512,29.09,28.05
882,29.09,28.05
387,29.09,28.05
667,29.09,28.05
538,29.09,28.05
487,29.09,28.05
670,29.09,28.05
310,29.05,28.05
861,29.05,28.05
394,29.05,28.05
711,29.05,28.05
466,29.05,28.05
572,29.05,28.05
308,29.05,28.05
388,29.05,28.05
416,29.05,28.05
119,29.05,28.05
826,29.05,28.05
256,29.05,28.05
882,29.05,28.05
205,29.05,28.05
443,29.05,28.05
754,29.05,28.05
441,29.05,28.05
636,29.05,28.05
458,29.05,28.05
832,29.05,28.05
282,29.05,28.05
605,29.05,28.05
507,29.05,28.05
810,29.05,27.79
763,29.05,27.79
513,29.05,27.79
627,29.05,27.79
685,29.05,27.79
340,29.05,27.79
865,29.05,27.79
542,29.05,27.79
878,29.05,27.79
577,29.05,27.79
285,29.05,27.79
860,29.05,27.79
315,29.05,27.79
631,29.05,27.79
696,29.05,27.79
391,29.05,27.79
510,29.05,27.79
353,29.05,27.79
579,29.05,27.79
122,29.05,27.79
686,29.05,27.79
272,29.05,27.79
750,29.05,27.79
392,29.05,27.79
523,29.05,27.79
598,29.05,27.79
879,29.05,27.79
398,29.05,27.79
633,29.05,27.79
531,29.05,27.79
793,29.05,27.79
253,29.05,27.79
753,29.05,27.79
601,29.05,27.79
122,29.05,27.79
877,29.05,27.79
125,29.05,27.79
804,29.05,27.79
588,29.05,27.79
804,29.05,27.79
554,29.05,27.79
678,29.05,27.79
563,29.05,27.79
666,29.05,27.79
553,29.05,27.79
237,29.05,27.79
848,29.05,27.79
599,29.05,27.79
431,29.05,27.79
716,29.05,27.79
709,29.05,27.79
118,29.05,27.79
731,29.05,27.79
119,29.05,27.79
794,29.05,27.79
134,29.05,27.79
882,29.05,27.79
627,29.05,27.79
243,29.05,27.79
629,29.05,27.79
425,29.05,27.75
882,29.05,27.75
312,29.05,27.75
882,29.05,27.75
121,29.05,27.75
709,29.05,27.75
320,29.05,27.75
638,29.05,27.75
525,29.05,27.75
421,29.05,27.75
291,29.05,27.75
695,29.05,27.75
215,29.05,27.75
452,29.05,27.75
654,29.05,27.75
295,29.05,27.75
518,29.05,27.75
120,29.05,27.75
882,29.05,27.75
196,29.05,27.75
591,29.05,27.75
488,29.05,27.75
394,29.05,27.75
382,29.05,27.75
198,29.05,27.75
615,29.05,27.75
121,29.05,27.75
511,29.05,27.75
264,29.05,27.75
722,29.05,27.75
432,29.05,27.75
557,29.05,27.75
663,29.05,27.75
494,29.05,27.75
349,29.05,27.75
419,29.05,27.75
483,29.05,27.75
503,29.05,27.75
319,29.05,27.75
544,29.05,27.75
688,29.05,27.75
119,29.05,27.75
497,29.05,27.75
459,29.05,27.75
440,29.05,27.75
307,29.05,27.75
441,29.05,27.75
673,29.05,27.75
545,29.05,27.75
696,29.05,27.75
414,29.05,27.75
844,29.05,27.75
120,29.05,27.75
513,29.05,27.75
507,29.05,27.75
254,29.05,27.75
333,29.05,27.75
767,29.05,27.75
582,29.05,27.75
458,29.05,27.75
371,29.05,27.75
766,29.05,27.75
327,29.05,27.75
445,29.05,27.75
646,29.05,27.75
120,29.05,27.75
814,29.05,27.75
458,29.05,27.75
833,29.05,27.75
423,29.05,27.75
653,29.05,27.75
475,29.05,27.75
704,29.05,27.75
527,29.05,27.75
287,29.05,27.75
612,29.05,27.75
404,29.05,27.75
439,29.05,27.75
793,29.05,27.75
523,29.05,27.75
501,29.05,27.75
859,29.05,27.75
390,29.05,27.75
660,29.05,27.75
327,29.05,27.75
756,29.05,27.75
546,29.05,27.75
594,29.05,27.75
606,29.05,27.75
580,29.05,27.75
882,29.05,27.75
160,29.05,27.75
856,29.05,27.75
129,29.05,27.75
667,29.05,27.75
255,29.05,27.75
493,29.09,27.75
503,29.09,27.75
281,29.09,27.75
760,29.09,27.75
435,29.09,27.75
546,29.09,27.75
186,29.09,27.75
610,29.09,27.75
481,29.09,27.75
540,29.09,27.75
340,29.09,27.75
748,29.09,27.75
171,29.09,27.75
664,29.09,27.75
390,29.09,27.75
623,29.09,27.75
648,29.09,27.75
120,29.09,27.75
563,29.09,27.75
332,29.09,27.75
616,29.09,27.75
381,29.09,27.75
750,29.09,27.75
294,29.09,27.75
731,29.09,27.81
383,29.09,27.81
328,29.09,27.81
847,29.09,27.81
243,29.09,27.81
311,29.09,27.81
180,29.09,27.81
662,29.09,27.81
467,29.09,27.81
448,29.09,27.81
394,29.09,27.81
557,29.09,27.81
121,29.09,27.81
765,29.09,27.81
420,29.09,27.81
661,29.09,27.81
410,29.09,27.81
701,29.09,27.81
552,29.09,27.81
148,29.09,27.81
881,29.09,27.81
354,29.09,27.81
882,29.09,27.81
122,29.09,27.81
721,29.09,27.81
365,29.09,27.81
350,29.09,27.81
359,29.09,27.81
459,29.09,27.81
