182,30.53,29.09
583,30.53,29.09
122,30.53,29.09
373,30.53,29.09
662,30.53,29.09
187,30.53,29.09
402,30.53,29.09
885,30.53,29.09
158,30.53,29.09
877,30.53,29.09
458,30.53,29.09
343,30.53,29.09
562,30.53,29.09
576,30.53,29.09
337,30.53,29.09
327,30.53,29.09
700,30.53,29.09
314,30.53,29.09
637,30.53,29.09
119,30.53,29.09
798,30.53,29.09
141,30.53,29.09
530,30.53,29.09
710,30.53,29.09
529,30.53,29.09
744,30.53,29.09
473,30.53,29.09
608,30.53,29.09
217,30.53,29.09
434,30.53,29.09
736,30.53,29.09
595,30.53,29.09
279,30.53,29.09
788,30.53,29.09
208,30.53,29.09
680,30.53,29.09
166,30.53,29.09
700,30.53,29.09
344,30.53,29.09
591,30.53,29.09
384,30.53,29.09
565,30.53,29.09
693,30.53,29.09
119,30.53,29.09
884,30.53,29.09
336,30.53,29.09
533,30.53,29.09
269,30.53,29.09
511,30.53,29.09
482,30.53,29.09
119,30.53,29.09
534,30.53,29.09
369,30.53,29.09
366,30.53,29.09
446,30.53,29.09
672,30.53,29.09
519,30.53,29.25
688,30.53,29.25
681,30.53,29.25
494,30.53,29.25
686,30.53,29.25
546,30.53,29.25
679,30.53,29.25
695,30.53,29.25
452,30.53,29.25
454,30.53,29.25
883,30.53,29.25
118,30.53,29.25
862,30.53,29.25
238,30.53,29.25
717,30.53,29.25
340,30.53,29.25
515,30.53,29.25
832,30.53,29.25
518,30.53,29.25
604,30.53,29.25
709,30.53,29.25
710,30.53,29.25
302,30.53,29.25
823,30.53,29.25
299,30.53,29.25
593,30.53,29.25
405,30.53,29.25
556,30.53,29.25
391,30.53,29.25
826,30.53,29.25
262,30.53,29.25
725,30.53,29.25
269,30.53,29.25
129,30.53,29.25
884,30.53,29.25
207,30.53,29.25
821,30.51,29.25
630,30.51,29.25
783,30.51,29.25
118,30.51,29.25
584,30.51,29.25
546,30.51,29.25
644,30.51,29.25
120,30.51,29.25
768,30.51,29.25
250,30.51,29.25
534,30.51,29.25
131,30.51,29.25
782,30.51,29.25
361,30.51,29.25
118,30.51,29.25
579,30.51,29.25
176,30.51,29.25
530,30.51,29.25
279,30.51,29.25
883,30.51,29.25
255,30.51,29.25
279,30.51,29.25
592,30.51,29.25
701,30.51,29.25
523,30.51,29.25
710,30.51,29.25
170,30.51,29.25
545,30.51,29.25
229,30.51,29.25
699,30.51,29.25
578,30.51,29.25
294,30.51,29.25
883,30.51,29.25
367,30.51,29.25
591,30.51,29.25
234,30.51,29.25
851,30.51,29.25
411,30.51,29.25
767,30.51,29.25
342,30.51,29.25
335,30.51,29.25
588,30.51,29.25
309,30.51,29.25
798,30.51,29.25
142,30.51,29.25
155,30.51,29.25
712,30.51,29.25
551,30.51,29.25
258,30.51,29.25
820,30.51,29.25
174,30.51,29.25
772,30.51,29.25
121,30.51,29.25
778,30.51,29.25
618,30.51,29.25
337,30.51,29.25
407,30.51,29.25
554,30.51,29.25
690,30.51,29.25
119,30.53,29.25
803,30.53,29.25
302,30.53,29.25
632,30.53,29.25
433,30.53,29.25
566,30.53,29.25
603,30.53,29.25
388,30.53,29.25
695,30.53,29.25
537,30.53,29.25
129,30.53,29.25
710,30.53,29.25
677,30.53,29.25
562,30.53,29.25
498,30.53,29.25
282,30.53,29.25
261,30.53,29.25
174,30.53,29.25
703,30.53,29.25
260,30.53,29.25
477,30.53,29.25
120,30.53,29.25
628,30.53,29.25
552,30.53,29.25
320,30.53,29.29
747,30.53,29.29
438,30.53,29.29
597,30.53,29.29
490,30.53,29.29
783,30.53,29.29
726,30.53,29.29
405,30.53,29.29
445,30.53,29.29
708,30.53,29.29
234,30.53,29.29
339,30.53,29.29
415,30.53,29.29
716,30.53,29.29
406,30.53,29.29
120,30.53,29.29
665,30.53,29.29
315,30.53,29.29
795,30.53,29.29
118,30.53,29.29
883,30.53,29.29
118,30.53,29.29
782,30.53,29.29
883,30.53,29.29
433,30.53,29.29
608,30.53,29.29
655,30.53,29.29
645,30.53,29.29
122,30.53,29.29
521,30.53,29.29
758,30.53,29.29
480,30.53,29.29
334,30.53,29.29
882,30.53,29.29
359,30.53,29.29
858,30.53,29.29
587,30.53,29.29
834,30.53,29.29
621,30.53,29.29
458,30.53,29.29
432,30.53,29.29
510,30.53,29.29
604,30.53,29.29
262,30.53,29.29
883,30.53,29.29
121,30.53,29.29
620,30.53,29.29
747,30.53,29.29
297,30.53,29.29
510,30.53,29.29
691,30.53,29.29
508,30.53,29.29
670,30.53,29.29
438,30.53,29.29
648,30.53,29.29
452,30.53,29.29
202,30.53,29.29
828,30.53,29.29
281,30.53,29.29
714,30.53,29.09
157,30.53,29.09
885,30.53,29.09
618,30.53,29.09
242,30.53,29.09
343,30.53,29.09
495,30.53,29.09
700,30.53,29.09
127,30.53,29.09
543,30.53,29.09
355,30.53,29.09
450,30.53,29.09
777,30.53,29.09
695,30.53,29.09
318,30.53,29.09
631,30.53,29.09
446,30.53,29.09
708,30.53,29.09
124,30.53,29.09
821,30.53,29.09
125,30.53,29.09
457,30.53,29.09
415,30.53,29.09
197,30.53,29.09
814,30.53,29.09
118,30.53,29.09
729,30.53,29.09
244,30.53,29.09
600,30.53,29.09
224,30.53,29.09
643,30.53,29.09
483,30.53,29.09
317,30.53,29.09
785,30.53,29.09
511,30.53,29.09
213,30.53,29.09
567,30.53,29.09
316,30.53,29.09
481,30.53,29.09
543,30.53,29.09
319,30.53,29.09
690,30.53,29.09
292,30.53,29.09
880,30.53,29.09
462,30.53,29.09
499,30.53,29.09
499,30.53,29.09
580,30.53,29.09
505,30.53,29.09
240,30.53,29.09
702,30.53,29.09
308,30.53,29.09
614,30.53,29.09
395,30.53,29.09
464,30.53,29.09
616,30.53,29.09
155,30.53,29.09
425,30.53,29.09
757,30.53,29.09
188,30.53,29.09
882,30.53,29.31
584,30.53,29.31
846,30.53,29.31
504,30.53,29.31
405,30.53,29.31
429,30.53,29.31
320,30.53,29.31
605,30.53,29.31
440,30.53,29.31
418,30.53,29.31
497,30.53,29.31
616,30.53,29.31
301,30.53,29.31
291,30.53,29.31
285,30.53,29.31
493,30.53,29.31
597,30.53,29.31
407,30.53,29.31
578,30.53,29.31
743,30.53,29.31
604,30.53,29.31
420,30.53,29.31
857,30.53,29.31
132,30.53,29.31
679,30.53,29.31
389,30.53,29.31
717,30.53,29.31
355,30.53,29.31
617,30.53,29.31
677,30.53,29.31
166,30.53,29.31
753,30.53,29.31
269,30.53,29.31
883,30.53,29.31
268,30.53,29.31
827,30.53,29.31
364,30.53,29.31
624,30.53,29.31
304,30.53,29.31
638,30.53,29.31
669,30.53,29.31
226,30.53,29.31
509,30.53,29.31
652,30.53,29.31
358,30.53,29.31
377,30.53,29.31
637,30.53,29.31
118,30.53,29.31
594,30.53,29.31
203,30.53,29.31
732,30.53,29.31
329,30.53,29.31
256,30.53,29.31
527,30.53,29.31
618,30.53,29.31
123,30.53,29.31
347,30.53,29.31
828,30.53,29.31
218,30.53,29.31
673,30.53,29.05
493,30.53,29.05
468,30.53,29.05
484,30.53,29.05
478,30.53,29.05
397,30.53,29.05
675,30.53,29.05
118,30.53,29.05
882,30.53,29.05
497,30.53,29.05
354,30.53,29.05
815,30.53,29.05
568,30.53,29.05
547,30.53,29.05
119,30.53,29.05
650,30.53,29.05
617,30.53,29.05
655,30.53,29.05
119,30.53,29.05
869,30.53,29.05
355,30.53,29.05
292,30.53,29.05
357,30.53,29.05
734,30.53,29.05
122,30.53,29.05
784,30.53,29.05
365,30.53,29.05
549,30.53,29.05
434,30.53,29.05
594,30.53,29.05
791,30.53,29.05
503,30.53,29.05
883,30.53,29.05
309,30.53,29.05
848,30.53,29.05
225,30.53,29.05
522,30.53,29.05
702,30.53,29.05
603,30.53,29.05
789,30.53,29.05
882,30.53,29.05
579,30.53,29.05
309,30.53,29.05
740,30.53,29.05
609,30.53,29.05
338,30.53,29.05
675,30.53,29.05
454,30.53,29.05
613,30.53,29.05
853,30.53,29.05
333,30.53,29.05
851,30.53,29.05
386,30.53,29.05
119,30.53,29.05
423,30.53,29.05
228,30.53,29.05
727,30.53,29.05
612,30.53,29.05
682,30.53,29.05
321,30.53,29.05
513,30.53,29.17
432,30.53,29.17
670,30.53,29.17
477,30.53,29.17
343,30.53,29.17
