545,30.01,28.59
729,30.01,28.59
220,30.01,28.59
597,30.01,28.59
294,30.01,28.59
882,30.01,28.59
417,30.01,28.59
469,30.01,28.65
307,30.01,28.65
490,30.01,28.65
218,30.01,28.65
882,30.01,28.65
121,30.01,28.65
715,30.01,28.65
664,30.01,28.65
448,30.01,28.65
533,30.01,28.65
415,30.01,28.65
874,30.01,28.65
123,30.01,28.65
804,30.01,28.65
346,30.01,28.65
884,30.01,28.65
303,30.01,28.65
640,30.01,28.65
790,30.01,28.65
243,30.01,28.65
626,30.01,28.65
682,30.01,28.65
276,30.01,28.65
606,30.01,28.65
580,30.01,28.65
549,30.01,28.65
879,30.01,28.65
154,30.01,28.65
634,30.01,28.65
497,30.01,28.65
778,30.01,28.65
118,30.01,28.65
811,30.01,28.65
326,30.01,28.65
533,30.01,28.65
611,30.01,28.65
701,30.03,28.65
607,30.03,28.65
392,30.03,28.65
572,30.03,28.65
183,30.03,28.65
652,30.03,28.65
621,30.03,28.65
880,30.03,28.65
580,30.03,28.65
247,30.03,28.65
124,30.03,28.65
816,30.03,28.65
166,30.03,28.65
733,30.03,28.65
651,30.03,28.65
127,30.03,28.65
742,30.03,28.65
432,30.03,28.65
618,30.03,28.65
237,30.03,28.65
872,30.03,28.65
381,30.03,28.65
547,30.03,28.65
626,30.03,28.65
355,30.03,28.71
871,30.03,28.71
368,30.03,28.71
739,30.03,28.71
338,30.03,28.71
633,30.03,28.71
331,30.03,28.71
482,30.03,28.71
299,30.03,28.71
692,30.03,28.71
133,30.03,28.71
738,30.03,28.71
413,30.03,28.71
588,30.03,28.71
653,30.03,28.71
468,30.03,28.71
356,30.03,28.71
469,30.03,28.71
825,30.03,28.71
341,30.03,28.71
680,30.03,28.71
119,30.03,28.71
785,30.03,28.71
657,30.03,28.71
391,30.03,28.71
662,30.03,28.71
534,30.03,28.71
341,30.03,28.71
427,30.03,28.71
429,30.03,28.71
656,30.03,28.71
596,30.03,28.71
436,30.03,28.71
804,30.03,28.71
307,30.03,28.71
833,30.03,28.71
516,30.01,28.71
663,30.01,28.71
420,30.01,28.71
505,30.01,28.71
475,30.01,28.71
289,30.01,28.71
747,30.01,28.71
611,30.01,28.71
708,30.01,28.71
632,30.01,28.71
612,30.01,28.71
422,30.01,28.71
608,30.01,28.71
711,30.01,28.71
556,30.01,28.71
760,30.01,28.71
434,30.01,28.71
617,30.01,28.71
533,30.01,28.71
630,30.01,28.71
552,30.01,28.71
785,30.01,28.71
236,30.01,28.71
708,30.01,28.71
589,30.01,28.75
661,30.01,28.75
397,30.01,28.75
731,30.01,28.75
635,30.01,28.75
525,30.01,28.75
745,30.01,28.75
374,30.01,28.75
862,30.01,28.75
119,30.01,28.75
775,30.01,28.75
592,30.01,28.75
433,30.01,28.75
483,30.01,28.75
640,30.01,28.75
345,30.01,28.75
596,30.01,28.75
377,30.01,28.75
476,30.01,28.75
534,30.01,28.75
366,30.01,28.75
822,30.01,28.75
602,30.01,28.75
565,30.01,28.75
120,30.01,28.75
882,30.01,28.75
337,30.01,28.75
883,30.01,28.75
167,30.01,28.75
439,30.01,28.75
622,30.01,28.75
249,30.01,28.75
654,30.01,28.75
311,30.01,28.75
540,30.01,28.75
223,30.01,28.75
678,30.03,28.75
375,30.03,28.75
523,30.03,28.75
370,30.03,28.75
697,30.03,28.75
252,30.03,28.75
738,30.03,28.75
208,30.03,28.75
249,30.03,28.75
518,30.03,28.75
306,30.03,28.75
351,30.03,28.75
119,30.03,28.75
731,30.03,28.75
119,30.03,28.75
883,30.03,28.75
120,30.03,28.75
762,30.03,28.75
319,30.03,28.75
513,30.03,28.75
740,30.03,28.75
489,30.03,28.75
568,30.03,28.75
281,30.03,28.69
596,30.03,28.69
303,30.03,28.69
455,30.03,28.69
218,30.03,28.69
880,30.03,28.69
119,30.03,28.69
618,30.03,28.69
396,30.03,28.69
465,30.03,28.69
240,30.03,28.69
588,30.03,28.69
579,30.03,28.69
449,30.03,28.69
620,30.03,28.69
272,30.03,28.69
727,30.03,28.69
119,30.03,28.69
593,30.03,28.69
541,30.03,28.69
301,30.03,28.69
431,30.03,28.69
583,30.03,28.69
280,30.03,28.69
374,30.03,28.69
443,30.03,28.69
562,30.03,28.69
618,30.03,28.69
567,30.03,28.69
788,30.03,28.69
602,30.03,28.69
610,30.03,28.69
501,30.03,28.69
806,30.03,28.69
387,30.03,28.69
470,30.03,28.69
601,30.03,28.69
727,30.03,28.69
494,30.03,28.69
386,30.03,28.69
677,30.03,28.69
343,30.03,28.69
726,30.03,28.69
356,30.03,28.69
797,30.03,28.69
256,30.03,28.69
385,30.03,28.69
580,30.03,28.69
480,30.03,28.69
476,30.03,28.69
713,30.03,28.69
417,30.03,28.69
