769,30.91,29.57
299,30.91,29.57
491,30.91,29.57
353,30.91,29.57
206,30.91,29.57
634,30.91,29.57
231,30.91,29.57
882,30.91,29.57
415,30.91,29.57
679,30.91,29.57
445,30.91,29.57
378,30.91,29.57
508,30.91,29.57
597,30.91,29.57
215,30.91,29.57
365,30.91,29.57
588,30.91,29.57
615,30.91,29.57
183,30.91,29.57
646,30.91,29.57
543,30.91,29.57
342,30.91,29.57
585,30.91,29.57
170,30.91,29.57
850,30.91,29.57
119,30.91,29.57
438,30.91,29.57
599,30.91,29.57
314,30.91,29.57
432,30.91,29.57
518,30.91,29.57
332,30.91,29.57
161,30.89,29.57
428,30.89,29.57
359,30.89,29.57
581,30.89,29.57
582,30.89,29.57
533,30.89,29.57
680,30.89,29.57
228,30.89,29.57
285,30.89,29.57
852,30.89,29.57
173,30.89,29.57
452,30.89,29.57
327,30.89,29.57
409,30.89,29.57
416,30.89,29.57
190,30.89,29.57
884,30.89,29.57
291,30.89,29.57
377,30.89,29.57
493,30.89,29.57
467,30.89,29.57
606,30.89,29.57
394,30.89,29.57
637,30.89,29.57
576,30.89,29.75
494,30.89,29.75
686,30.89,29.75
259,30.89,29.75
319,30.89,29.75
507,30.89,29.75
405,30.89,29.75
594,30.89,29.75
118,30.89,29.75
882,30.89,29.75
466,30.89,29.75
806,30.89,29.75
334,30.89,29.75
482,30.89,29.75
743,30.89,29.75
215,30.89,29.75
884,30.89,29.75
355,30.89,29.75
532,30.89,29.75
724,30.89,29.75
771,30.89,29.75
653,30.89,29.75
504,30.89,29.75
581,30.89,29.75
880,30.89,29.75
278,30.89,29.75
489,30.89,29.75
494,30.89,29.75
571,30.89,29.75
426,30.89,29.75
762,30.89,29.75
703,30.89,29.75
235,30.89,29.75
838,30.89,29.75
391,30.89,29.75
788,30.89,29.75
212,30.89,29.75
409,30.89,29.75
539,30.89,29.75
273,30.89,29.75
749,30.89,29.75
427,30.89,29.75
615,30.89,29.75
117,30.89,29.75
605,30.89,29.75
530,30.89,29.75
