780,30.71,29.17
268,30.71,29.17
127,30.71,29.17
462,30.71,29.17
881,30.71,29.17
278,30.71,29.17
268,30.71,29.17
846,30.71,29.17
486,30.71,29.39
523,30.71,29.39
335,30.71,29.39
771,30.71,29.39
187,30.71,29.39
485,30.71,29.39
212,30.71,29.39
386,30.71,29.39
720,30.71,29.39
690,30.71,29.39
656,30.71,29.39
545,30.71,29.39
354,30.71,29.39
513,30.71,29.39
580,30.71,29.39
259,30.71,29.39
582,30.71,29.39
367,30.71,29.39
681,30.71,29.39
324,30.71,29.39
131,30.71,29.39
199,30.71,29.39
881,30.71,29.39
388,30.71,29.39
655,30.71,29.39
642,30.71,29.39
566,30.71,29.39
742,30.71,29.39
493,30.71,29.39
506,30.71,29.39
547,30.71,29.39
701,30.71,29.39
469,30.71,29.39
557,30.71,29.39
289,30.71,29.39
362,30.71,29.39
161,30.67,29.39
883,30.67,29.39
236,30.67,29.39
744,30.67,29.39
525,30.67,29.39
377,30.67,29.39
270,30.67,29.39
229,30.67,29.39
665,30.67,29.39
137,30.67,29.39
690,30.67,29.39
255,30.67,29.39
741,30.67,29.39
151,30.67,29.39
565,30.67,29.39
415,30.67,29.39
225,30.67,29.39
264,30.67,29.39
123,30.67,29.39
492,30.67,29.39
584,30.67,29.39
386,30.67,29.39
294,30.67,29.39
517,30.67,29.39
119,30.67,29.29
883,30.67,29.29
213,30.67,29.29
317,30.67,29.29
536,30.67,29.29
640,30.67,29.29
493,30.67,29.29
184,30.67,29.29
408,30.67,29.29
229,30.67,29.29
683,30.67,29.29
118,30.67,29.29
470,30.67,29.29
342,30.67,29.29
354,30.67,29.29
442,30.67,29.29
426,30.67,29.29
124,30.67,29.29
540,30.67,29.29
381,30.67,29.29
549,30.67,29.29
435,30.67,29.29
430,30.67,29.29
751,30.67,29.29
119,30.67,29.29
651,30.67,29.29
268,30.67,29.29
718,30.67,29.29
119,30.67,29.29
727,30.67,29.29
265,30.67,29.29
130,30.67,29.29
636,30.67,29.29
582,30.67,29.29
624,30.67,29.29
497,30.67,29.29
389,30.67,29.29
678,30.67,29.29
416,30.67,29.29
336,30.67,29.29
400,30.67,29.29
497,30.67,29.29
630,30.67,29.29
323,30.67,29.29
766,30.67,29.29
121,30.67,29.29
845,30.67,29.29
447,30.67,29.29
379,30.67,29.29
749,30.67,29.29
121,30.67,29.29
662,30.67,29.29
527,30.67,29.29
700,30.67,29.29
466,30.67,29.29
882,30.67,29.29
141,30.67,29.29
601,30.67,29.29
406,30.67,29.29
527,30.67,29.29
175,30.67,29.23
881,30.67,29.23
225,30.67,29.23
639,30.67,29.23
580,30.67,29.23
353,30.67,29.23
774,30.67,29.23
239,30.67,29.23
884,30.67,29.23
361,30.67,29.23
397,30.67,29.23
552,30.67,29.23
698,30.67,29.23
344,30.67,29.23
612,30.67,29.23
767,30.67,29.23
571,30.67,29.23
510,30.67,29.23
324,30.67,29.23
456,30.67,29.23
498,30.67,29.23
348,30.67,29.23
442,30.67,29.23
717,30.67,29.23
180,30.67,29.23
804,30.67,29.23
525,30.67,29.23
334,30.67,29.23
635,30.67,29.23
135,30.67,29.23
883,30.67,29.23
301,30.67,29.23
528,30.67,29.23
559,30.67,29.23
401,30.67,29.23
220,30.67,29.23
427,30.67,29.23
436,30.67,29.23
342,30.67,29.23
638,30.67,29.23
173,30.67,29.23
267,30.67,29.23
587,30.67,29.23
387,30.67,29.23
664,30.67,29.23
470,30.67,29.23
385,30.67,29.23
654,30.67,29.23
158,30.67,29.23
755,30.67,29.23
404,30.67,29.23
499,30.67,29.23
605,30.67,29.23
427,30.67,29.23
393,30.67,29.23
365,30.67,29.23
749,30.67,29.23
424,30.67,29.23
832,30.67,29.23
327,30.67,29.39
645,30.67,29.39
591,30.67,29.39
548,30.67,29.39
583,30.67,29.39
657,30.67,29.39
252,30.67,29.39
687,30.67,29.39
456,30.67,29.39
405,30.67,29.39
180,30.67,29.39
743,30.67,29.39
464,30.67,29.39
572,30.67,29.39
712,30.67,29.39
119,30.67,29.39
883,30.67,29.39
372,30.67,29.39
645,30.67,29.39
658,30.67,29.39
407,30.67,29.39
623,30.67,29.39
360,30.67,29.39
122,30.67,29.39
646,30.67,29.39
882,30.67,29.39
577,30.67,29.39
486,30.67,29.39
627,30.67,29.39
601,30.67,29.39
172,30.67,29.39
722,30.67,29.39
164,30.67,29.39
853,30.67,29.39
221,30.67,29.39
849,30.67,29.39
443,30.67,29.39
197,30.67,29.39
424,30.67,29.39
363,30.67,29.39
752,30.67,29.39
447,30.67,29.39
705,30.67,29.39
267,30.67,29.39
454,30.67,29.39
202,30.67,29.39
544,30.67,29.39
348,30.67,29.39
312,30.67,29.39
119,30.67,29.39
615,30.67,29.39
327,30.67,29.39
446,30.67,29.39
426,30.67,29.39
232,30.67,29.39
483,30.67,29.39
141,30.67,29.39
711,30.67,29.39
129,30.67,29.39
508,30.67,29.39
424,30.67,29.37
743,30.67,29.37
245,30.67,29.37
602,30.67,29.37
615,30.67,29.37
429,30.67,29.37
376,30.67,29.37
558,30.67,29.37
347,30.67,29.37
257,30.67,29.37
695,30.67,29.37
591,30.67,29.37
385,30.67,29.37
121,30.67,29.37
729,30.67,29.37
220,30.67,29.37
636,30.67,29.37
352,30.67,29.37
403,30.67,29.37
684,30.67,29.37
139,30.67,29.37
659,30.67,29.37
575,30.67,29.37
768,30.67,29.37
674,30.67,29.37
567,30.67,29.37
589,30.67,29.37
614,30.67,29.37
837,30.67,29.37
631,30.67,29.37
528,30.67,29.37
654,30.67,29.37
418,30.67,29.37
626,30.67,29.37
166,30.67,29.37
844,30.67,29.37
290,30.69,29.37
482,30.69,29.37
816,30.69,29.37
197,30.69,29.37
884,30.69,29.37
555,30.69,29.37
130,30.69,29.37
425,30.69,29.37
477,30.69,29.37
846,30.69,29.37
644,30.69,29.37
466,30.69,29.37
421,30.69,29.37
560,30.69,29.37
395,30.69,29.37
399,30.69,29.37
645,30.69,29.37
594,30.69,29.37
151,30.69,29.37
696,30.69,29.37
143,30.69,29.37
507,30.69,29.37
158,30.69,29.37
798,30.69,29.37
540,30.69,29.37
266,30.69,29.37
602,30.69,29.37
202,30.69,29.37
726,30.69,29.37
291,30.69,29.37
326,30.69,29.37
312,30.69,29.37
513,30.69,29.37
495,30.69,29.37
672,30.69,29.37
173,30.69,29.37
510,30.69,29.37
404,30.69,29.37
510,30.69,29.37
216,30.69,29.37
519,30.69,29.37
464,30.69,29.37
476,30.69,29.37
558,30.69,29.37
119,30.69,29.37
629,30.69,29.37
221,30.69,29.37
756,30.69,29.37
119,30.69,29.37
591,30.69,29.37
397,30.69,29.37
437,30.69,29.37
471,30.69,29.37
426,30.69,29.37
324,30.69,29.37
694,30.69,29.37
254,30.69,29.37
471,30.69,29.37
595,30.69,29.37
132,30.69,29.37
560,30.69,29.37
454,30.69,29.37
676,30.69,29.37
199,30.69,29.37
841,30.69,29.37
355,30.69,29.37
627,30.69,29.37
266,30.69,29.37
356,30.69,29.37
741,30.69,29.37
119,30.69,29.37
763,30.69,29.37
517,30.69,29.37
502,30.69,29.37
499,30.69,29.37
800,30.69,29.37
556,30.69,29.37
531,30.69,29.37
529,30.69,29.37
883,30.69,29.37
278,30.69,29.37
782,30.69,29.37
566,30.69,29.37
719,30.69,29.35
206,30.69,29.35
533,30.69,29.35
882,30.69,29.35
244,30.69,29.35
842,30.69,29.35
546,30.69,29.35
816,30.69,29.35
447,30.69,29.35
660,30.69,29.35
708,30.69,29.35
448,30.69,29.35
616,30.69,29.35
665,30.69,29.35
531,30.69,29.35
219,30.69,29.35
330,30.69,29.35
555,30.69,29.35
587,30.69,29.35
503,30.69,29.35
685,30.69,29.35
225,30.69,29.35
598,30.69,29.35
281,30.69,29.35
543,30.69,29.35
448,30.69,29.35
472,30.69,29.35
816,30.69,29.35
385,30.69,29.35
536,30.69,29.35
336,30.69,29.35
674,30.69,29.35
134,30.69,29.35
448,30.69,29.35
649,30.69,29.35
316,30.69,29.35
553,30.69,29.35
386,30.69,29.35
315,30.69,29.35
415,30.69,29.35
392,30.69,29.35
520,30.69,29.35
757,30.69,29.35
249,30.69,29.35
744,30.69,29.35
261,30.69,29.35
632,30.69,29.35
382,30.69,29.35
545,30.69,29.35
314,30.69,29.35
269,30.69,29.35
747,30.69,29.35
119,30.69,29.35
