587,30.73,29.55
364,30.73,29.55
179,30.73,29.55
123,30.73,29.55
877,30.73,29.55
870,30.73,29.55
863,30.73,29.55
883,30.73,29.55
119,30.73,29.55
812,30.73,29.55
380,30.73,29.55
679,30.73,29.55
118,30.73,29.55
594,30.73,29.55
161,30.73,29.55
777,30.73,29.55
231,30.73,29.55
604,30.73,29.55
450,30.73,29.55
190,30.73,29.55
669,30.73,29.55
301,30.73,29.55
322,30.73,29.55
568,30.73,29.55
646,30.73,29.55
259,30.73,29.55
729,30.73,29.55
119,30.73,29.55
847,30.73,29.55
308,30.73,29.55
778,30.73,29.55
493,30.73,29.55
266,30.73,29.55
558,30.73,29.55
504,30.73,29.55
706,30.73,29.55
158,30.73,29.55
697,30.73,29.55
251,30.73,29.55
571,30.73,29.55
506,30.73,29.55
654,30.73,29.55
366,30.73,29.55
503,30.73,29.55
316,30.73,29.55
557,30.73,29.55
281,30.73,29.55
712,30.73,29.55
290,30.73,29.55
459,30.73,29.45
459,30.73,29.45
236,30.73,29.45
842,30.73,29.45
416,30.73,29.45
884,30.73,29.45
521,30.73,29.45
836,30.73,29.45
494,30.73,29.45
765,30.73,29.45
760,30.73,29.45
487,30.73,29.45
363,30.73,29.45
473,30.73,29.45
471,30.73,29.45
486,30.73,29.45
687,30.73,29.45
562,30.73,29.45
465,30.73,29.45
442,30.73,29.45
375,30.73,29.45
643,30.73,29.45
883,30.73,29.45
414,30.73,29.45
840,30.73,29.45
555,30.73,29.45
201,30.73,29.45
881,30.73,29.45
279,30.73,29.45
801,30.73,29.45
742,30.73,29.45
556,30.73,29.45
119,30.73,29.45
720,30.73,29.45
619,30.73,29.45
640,30.73,29.45
740,30.71,29.45
395,30.71,29.45
508,30.71,29.45
538,30.71,29.45
444,30.71,29.45
798,30.71,29.45
574,30.71,29.45
526,30.71,29.45
719,30.71,29.45
225,30.71,29.45
748,30.71,29.45
219,30.71,29.45
435,30.71,29.45
396,30.71,29.45
588,30.71,29.45
581,30.71,29.45
455,30.71,29.45
700,30.71,29.45
368,30.71,29.45
600,30.71,29.45
184,30.71,29.45
615,30.71,29.45
418,30.71,29.45
626,30.71,29.45
503,30.71,29.35
800,30.71,29.35
212,30.71,29.35
588,30.71,29.35
360,30.71,29.35
842,30.71,29.35
121,30.71,29.35
790,30.71,29.35
489,30.71,29.35
266,30.71,29.35
536,30.71,29.35
119,30.71,29.35
615,30.71,29.35
426,30.71,29.35
716,30.71,29.35
333,30.71,29.35
598,30.71,29.35
122,30.71,29.35
605,30.71,29.35
624,30.71,29.35
421,30.71,29.35
241,30.71,29.35
778,30.71,29.35
392,30.71,29.35
551,30.71,29.35
442,30.71,29.35
304,30.71,29.35
486,30.71,29.35
200,30.71,29.35
762,30.71,29.35
200,30.71,29.35
675,30.71,29.35
587,30.71,29.35
815,30.71,29.35
521,30.71,29.35
443,30.71,29.35
661,30.75,29.35
794,30.75,29.35
395,30.75,29.35
566,30.75,29.35
545,30.75,29.35
628,30.75,29.35
617,30.75,29.35
727,30.75,29.35
400,30.75,29.35
473,30.75,29.35
804,30.75,29.35
376,30.75,29.35
883,30.75,29.35
501,30.75,29.35
424,30.75,29.35
884,30.75,29.35
148,30.75,29.35
730,30.75,29.35
639,30.75,29.35
368,30.75,29.35
498,30.75,29.35
371,30.75,29.35
720,30.75,29.35
121,30.75,29.39
655,30.75,29.39
617,30.75,29.39
479,30.75,29.39
560,30.75,29.39
366,30.75,29.39
418,30.75,29.39
527,30.75,29.39
645,30.75,29.39
597,30.75,29.39
204,30.75,29.39
805,30.75,29.39
368,30.75,29.39
799,30.75,29.39
542,30.75,29.39
318,30.75,29.39
567,30.75,29.39
287,30.75,29.39
529,30.75,29.39
198,30.75,29.39
187,30.75,29.39
482,30.75,29.39
621,30.75,29.39
319,30.75,29.39
274,30.75,29.39
721,30.75,29.39
487,30.75,29.39
538,30.75,29.39
527,30.75,29.39
250,30.75,29.39
572,30.75,29.39
524,30.75,29.39
488,30.75,29.39
366,30.75,29.39
135,30.75,29.39
681,30.75,29.39
126,30.75,29.39
701,30.75,29.39
383,30.75,29.39
591,30.75,29.39
571,30.75,29.39
347,30.75,29.39
845,30.75,29.39
630,30.75,29.39
666,30.75,29.39
121,30.75,29.39
506,30.75,29.39
371,30.75,29.39
557,30.75,29.39
656,30.75,29.39
693,30.75,29.39
462,30.75,29.39
772,30.75,29.39
487,30.75,29.39
666,30.75,29.39
406,30.75,29.39
832,30.75,29.39
303,30.75,29.39
443,30.75,29.39
816,30.75,29.39
426,30.75,29.31
726,30.75,29.31
388,30.75,29.31
380,30.75,29.31
506,30.75,29.31
430,30.75,29.31
217,30.75,29.31
827,30.75,29.31
461,30.75,29.31
518,30.75,29.31
554,30.75,29.31
771,30.75,29.31
259,30.75,29.31
484,30.75,29.31
478,30.75,29.31
324,30.75,29.31
722,30.75,29.31
292,30.75,29.31
884,30.75,29.31
119,30.75,29.31
609,30.75,29.31
313,30.75,29.31
633,30.75,29.31
349,30.75,29.31
