880,28.05,27.17
389,28.05,27.17
543,28.05,27.17
124,28.05,27.17
286,28.05,27.17
879,28.05,27.17
383,28.05,27.17
882,28.05,27.17
250,28.05,27.17
669,28.03,27.17
659,28.03,27.17
616,28.03,27.17
731,28.03,27.17
695,28.03,27.17
477,28.03,27.17
881,28.03,27.17
191,28.03,27.17
351,28.03,27.17
763,28.03,27.17
121,28.03,27.17
877,28.03,27.17
455,28.03,27.17
875,28.03,27.17
136,28.03,27.17
719,28.03,27.17
288,28.03,27.17
763,28.03,27.17
232,28.03,27.17
421,28.03,27.17
881,28.03,27.17
120,28.03,27.17
830,28.03,27.17
477,28.03,27.17
678,28.03,27.17
544,28.03,27.17
813,28.03,27.17
552,28.03,27.17
678,28.03,27.17
272,28.03,27.17
869,28.03,27.17
423,28.03,27.17
421,28.03,27.17
489,28.03,27.17
581,28.03,27.17
703,28.03,27.17
324,28.03,27.17
682,28.03,27.17
122,28.03,27.17
779,28.03,27.17
211,28.03,27.17
642,28.03,27.17
120,28.03,27.17
344,28.03,27.17
827,28.03,27.17
223,28.03,27.17
630,28.03,27.17
201,28.03,27.17
880,28.03,27.17
124,28.03,27.17
373,28.03,27.17
301,28.03,27.17
744,28.03,27.17
192,28.03,27.17
464,28.03,27.17
345,28.03,27.17
494,28.03,27.17
208,28.03,27.17
440,28.03,27.17
624,28.03,27.17
241,28.05,27.17
406,28.05,27.17
440,28.05,27.17
636,28.05,27.17
121,28.05,27.17
633,28.05,27.17
351,28.05,27.17
244,28.05,27.17
573,28.05,27.17
315,28.05,27.17
677,28.05,27.17
481,28.05,27.17
359,28.05,27.17
454,28.05,27.17
598,28.05,27.17
518,28.05,27.17
624,28.05,27.17
302,28.05,27.17
545,28.05,27.17
261,28.05,27.17
659,28.05,27.17
238,28.05,27.17
642,28.05,27.17
721,28.05,27.15
730,28.05,27.15
409,28.05,27.15
232,28.05,27.15
760,28.05,27.15
395,28.05,27.15
599,28.05,27.15
524,28.05,27.15
200,28.05,27.15
572,28.05,27.15
664,28.05,27.15
587,28.05,27.15
457,28.05,27.15
531,28.05,27.15
571,28.05,27.15
658,28.05,27.15
436,28.05,27.15
769,28.05,27.15
473,28.05,27.15
811,28.05,27.15
289,28.05,27.15
881,28.05,27.15
121,28.05,27.15
738,28.05,27.15
257,28.05,27.15
436,28.05,27.15
476,28.05,27.15
371,28.05,27.15
839,28.05,27.15
320,28.05,27.15
774,28.05,27.15
122,28.05,27.15
737,28.05,27.15
432,28.05,27.15
496,28.05,27.15
620,28.05,27.15
809,28.05,27.15
280,28.07,27.15
728,28.07,27.15
531,28.07,27.15
878,28.07,27.15
812,28.07,27.15
286,28.07,27.15
421,28.07,27.15
517,28.07,27.15
703,28.07,27.15
347,28.07,27.15
784,28.07,27.15
146,28.07,27.15
883,28.07,27.15
528,28.07,27.15
206,28.07,27.15
880,28.07,27.15
121,28.07,27.15
654,28.07,27.15
359,28.07,27.15
647,28.07,27.15
341,28.07,27.15
607,28.07,27.15
612,28.07,27.15
690,28.07,27.03
318,28.07,27.03
630,28.07,27.03
494,28.07,27.03
525,28.07,27.03
213,28.07,27.03
500,28.07,27.03
644,28.07,27.03
354,28.07,27.03
617,28.07,27.03
569,28.07,27.03
854,28.07,27.03
148,28.07,27.03
756,28.07,27.03
432,28.07,27.03
178,28.07,27.03
607,28.07,27.03
452,28.07,27.03
610,28.07,27.03
345,28.07,27.03
641,28.07,27.03
429,28.07,27.03
566,28.07,27.03
427,28.07,27.03
695,28.07,27.03
466,28.07,27.03
621,28.07,27.03
291,28.07,27.03
477,28.07,27.03
539,28.07,27.03
357,28.07,27.03
751,28.07,27.03
659,28.07,27.03
361,28.07,27.03
244,28.07,27.03
780,28.07,27.03
127,28.07,27.03
666,28.05,27.03
529,28.05,27.03
267,28.05,27.03
865,28.05,27.03
201,28.05,27.03
797,28.05,27.03
620,28.05,27.03
302,28.05,27.03
352,28.05,27.03
446,28.05,27.03
708,28.05,27.03
282,28.05,27.03
730,28.05,27.03
603,28.05,27.03
613,28.05,27.03
282,28.05,27.03
648,28.05,27.03
