538,27.73,26.87
588,27.73,26.87
241,27.73,26.87
126,27.73,26.87
524,27.73,26.87
802,27.73,26.87
223,27.73,26.87
677,27.73,26.87
670,27.73,26.87
486,27.73,26.87
214,27.73,26.87
880,27.73,26.87
169,27.73,26.87
689,27.73,26.87
269,27.73,26.87
459,27.73,26.87
567,27.73,26.87
186,27.73,26.87
735,27.73,26.87
125,27.73,26.87
671,27.73,26.87
425,27.73,26.87
881,27.73,26.87
162,27.73,26.87
588,27.73,26.87
564,27.73,26.87
397,27.73,26.87
262,27.73,26.87
478,27.73,26.87
390,27.73,26.87
355,27.73,26.87
247,27.73,26.87
335,27.75,26.87
806,27.75,26.87
120,27.75,26.87
634,27.75,26.87
503,27.75,26.87
540,27.75,26.87
286,27.75,26.87
752,27.75,26.87
423,27.75,26.87
474,27.75,26.87
574,27.75,26.87
248,27.75,26.87
575,27.75,26.87
122,27.75,26.87
841,27.75,26.87
512,27.75,26.87
171,27.75,26.87
783,27.75,26.87
595,27.75,26.87
531,27.75,26.87
463,27.75,26.87
709,27.75,26.87
519,27.75,26.87
392,27.75,26.87
710,27.75,26.91
632,27.75,26.91
263,27.75,26.91
527,27.75,26.91
513,27.75,26.91
826,27.75,26.91
360,27.75,26.91
708,27.75,26.91
620,27.75,26.91
701,27.75,26.91
518,27.75,26.91
492,27.75,26.91
697,27.75,26.91
121,27.75,26.91
881,27.75,26.91
566,27.75,26.91
707,27.75,26.91
618,27.75,26.91
491,27.75,26.91
815,27.75,26.91
534,27.75,26.91
411,27.75,26.91
718,27.75,26.91
232,27.75,26.91
688,27.75,26.91
519,27.75,26.91
498,27.75,26.91
798,27.75,26.91
320,27.75,26.91
867,27.75,26.91
122,27.75,26.91
806,27.75,26.91
376,27.75,26.91
648,27.75,26.91
468,27.75,26.91
529,27.75,26.91
613,27.73,26.91
136,27.73,26.91
648,27.73,26.91
153,27.73,26.91
407,27.73,26.91
278,27.73,26.91
771,27.73,26.91
490,27.73,26.91
