711,30.47,29.11
622,30.47,29.11
613,30.47,29.11
123,30.47,29.11
411,30.47,29.11
126,30.47,29.11
882,30.47,29.11
695,30.47,29.11
741,30.47,29.29
580,30.47,29.29
627,30.47,29.29
217,30.47,29.29
878,30.47,29.29
283,30.47,29.29
733,30.47,29.29
307,30.47,29.29
520,30.47,29.29
706,30.47,29.29
136,30.47,29.29
796,30.47,29.29
543,30.47,29.29
431,30.47,29.29
445,30.47,29.29
707,30.47,29.29
804,30.47,29.29
337,30.47,29.29
529,30.47,29.29
682,30.47,29.29
505,30.47,29.29
443,30.47,29.29
230,30.47,29.29
794,30.47,29.29
285,30.47,29.29
357,30.47,29.29
472,30.47,29.29
298,30.47,29.29
861,30.47,29.29
468,30.47,29.29
824,30.47,29.29
418,30.47,29.29
296,30.47,29.29
632,30.47,29.29
327,30.47,29.29
555,30.47,29.29
298,30.45,29.29
302,30.45,29.29
520,30.45,29.29
535,30.45,29.29
597,30.45,29.29
612,30.45,29.29
488,30.45,29.29
650,30.45,29.29
320,30.45,29.29
605,30.45,29.29
222,30.45,29.29
878,30.45,29.29
548,30.45,29.29
254,30.45,29.29
423,30.45,29.29
290,30.45,29.29
755,30.45,29.29
118,30.45,29.29
679,30.45,29.29
207,30.45,29.29
239,30.45,29.29
295,30.45,29.29
378,30.45,29.29
414,30.45,29.29
709,30.45,29.03
621,30.45,29.03
488,30.45,29.03
133,30.45,29.03
605,30.45,29.03
519,30.45,29.03
231,30.45,29.03
730,30.45,29.03
544,30.45,29.03
794,30.45,29.03
175,30.45,29.03
795,30.45,29.03
536,30.45,29.03
401,30.45,29.03
120,30.45,29.03
443,30.45,29.03
617,30.45,29.03
296,30.45,29.03
674,30.45,29.03
646,30.45,29.03
517,30.45,29.03
559,30.45,29.03
709,30.45,29.03
514,30.45,29.03
590,30.45,29.03
455,30.45,29.03
586,30.45,29.03
546,30.45,29.03
738,30.45,29.03
558,30.45,29.03
611,30.45,29.03
495,30.45,29.03
516,30.45,29.03
742,30.45,29.03
133,30.45,29.03
883,30.45,29.03
339,30.45,29.03
496,30.45,29.03
612,30.45,29.03
693,30.45,29.03
651,30.45,29.03
357,30.45,29.03
466,30.45,29.03
680,30.45,29.03
174,30.45,29.03
344,30.45,29.03
508,30.45,29.03
402,30.45,29.03
581,30.45,29.03
437,30.45,29.03
861,30.45,29.03
226,30.45,29.03
694,30.45,29.03
328,30.45,29.03
750,30.45,29.03
603,30.45,29.03
451,30.45,29.03
798,30.45,29.03
143,30.45,29.03
877,30.45,29.23
195,30.45,29.23
666,30.45,29.23
127,30.45,29.23
511,30.45,29.23
371,30.45,29.23
388,30.45,29.23
219,30.45,29.23
705,30.45,29.23
783,30.45,29.23
375,30.45,29.23
523,30.45,29.23
406,30.45,29.23
786,30.45,29.23
352,30.45,29.23
835,30.45,29.23
533,30.45,29.23
526,30.45,29.23
313,30.45,29.23
705,30.45,29.23
519,30.45,29.23
260,30.45,29.23
809,30.45,29.23
209,30.45,29.23
522,30.45,29.23
129,30.45,29.23
610,30.45,29.23
237,30.45,29.23
520,30.45,29.23
555,30.45,29.23
721,30.45,29.23
266,30.45,29.23
572,30.45,29.23
641,30.45,29.23
285,30.45,29.23
167,30.45,29.23
408,30.47,29.23
566,30.47,29.23
406,30.47,29.23
474,30.47,29.23
328,30.47,29.23
803,30.47,29.23
117,30.47,29.23
883,30.47,29.23
381,30.47,29.23
494,30.47,29.23
488,30.47,29.23
761,30.47,29.23
762,30.47,29.23
196,30.47,29.23
631,30.47,29.23
642,30.47,29.23
374,30.47,29.23
167,30.47,29.23
655,30.47,29.23
625,30.47,29.23
123,30.47,29.23
558,30.47,29.23
780,30.47,29.23
147,30.47,29.23
882,30.47,29.19
234,30.47,29.19
703,30.47,29.19
414,30.47,29.19
465,30.47,29.19
795,30.47,29.19
371,30.47,29.19
847,30.47,29.19
506,30.47,29.19
743,30.47,29.19
120,30.47,29.19
556,30.47,29.19
618,30.47,29.19
436,30.47,29.19
287,30.47,29.19
764,30.47,29.19
121,30.47,29.19
615,30.47,29.19
596,30.47,29.19
391,30.47,29.19
413,30.47,29.19
532,30.47,29.19
652,30.47,29.19
568,30.47,29.19
709,30.47,29.19
476,30.47,29.19
883,30.47,29.19
597,30.47,29.19
334,30.47,29.19
840,30.47,29.19
342,30.47,29.19
722,30.47,29.19
492,30.47,29.19
577,30.47,29.19
322,30.47,29.19
427,30.47,29.19
367,30.43,29.19
600,30.43,29.19
323,30.43,29.19
739,30.43,29.19
665,30.43,29.19
122,30.43,29.19
450,30.43,29.19
604,30.43,29.19
614,30.43,29.19
305,30.43,29.19
752,30.43,29.19
190,30.43,29.19
587,30.43,29.19
140,30.43,29.19
629,30.43,29.19
127,30.43,29.19
476,30.43,29.19
752,30.43,29.19
461,30.43,29.19
639,30.43,29.19
628,30.43,29.19
585,30.43,29.19
350,30.43,29.19
634,30.43,29.05
244,30.43,29.05
426,30.43,29.05
351,30.43,29.05
299,30.43,29.05
270,30.43,29.05
619,30.43,29.05
343,30.43,29.05
617,30.43,29.05
465,30.43,29.05
360,30.43,29.05
623,30.43,29.05
224,30.43,29.05
718,30.43,29.05
145,30.43,29.05
836,30.43,29.05
347,30.43,29.05
311,30.43,29.05
539,30.43,29.05
717,30.43,29.05
291,30.43,29.05
658,30.43,29.05
272,30.43,29.05
629,30.43,29.05
397,30.43,29.05
867,30.43,29.05
562,30.43,29.05
472,30.43,29.05
732,30.43,29.05
293,30.43,29.05
754,30.43,29.05
119,30.43,29.05
883,30.43,29.05
199,30.43,29.05
706,30.43,29.05
262,30.43,29.05
515,30.43,29.05
469,30.43,29.05
593,30.43,29.05
742,30.43,29.05
481,30.43,29.05
526,30.43,29.05
620,30.43,29.05
664,30.43,29.05
530,30.43,29.05
819,30.43,29.05
175,30.43,29.05
866,30.43,29.05
342,30.43,29.05
597,30.43,29.05
471,30.43,29.05
579,30.43,29.05
540,30.43,29.05
580,30.43,29.05
565,30.43,29.05
462,30.43,29.05
763,30.43,29.05
384,30.43,29.05
624,30.43,29.05
122,30.43,29.05
590,30.43,28.99
505,30.43,28.99
331,30.43,28.99
683,30.43,28.99
584,30.43,28.99
356,30.43,28.99
494,30.43,28.99
662,30.43,28.99
444,30.43,28.99
540,30.43,28.99
475,30.43,28.99
482,30.43,28.99
285,30.43,28.99
547,30.43,28.99
219,30.43,28.99
648,30.43,28.99
123,30.43,28.99
589,30.43,28.99
594,30.43,28.99
309,30.43,28.99
578,30.43,28.99
474,30.43,28.99
703,30.43,28.99
127,30.43,28.99
548,30.43,28.99
742,30.43,28.99
451,30.43,28.99
294,30.43,28.99
621,30.43,28.99
144,30.43,28.99
121,30.43,28.99
311,30.43,28.99
640,30.43,28.99
195,30.43,28.99
575,30.43,28.99
683,30.43,28.99
310,30.43,28.99
771,30.43,28.99
210,30.43,28.99
810,30.43,28.99
469,30.43,28.99
512,30.43,28.99
675,30.43,28.99
589,30.43,28.99
330,30.43,28.99
242,30.43,28.99
499,30.43,28.99
313,30.43,28.99
141,30.43,28.99
414,30.43,28.99
439,30.43,28.99
343,30.43,28.99
873,30.43,28.99
184,30.43,28.99
772,30.43,28.99
469,30.43,28.99
523,30.43,28.99
609,30.43,28.99
321,30.43,28.99
457,30.43,28.97
466,30.43,28.97
789,30.43,28.97
119,30.43,28.97
