875,30.79,29.43
652,30.79,29.43
572,30.79,29.43
121,30.79,29.43
650,30.79,29.43
313,30.79,29.43
883,30.79,29.43
716,30.79,29.43
650,30.79,29.43
353,30.79,29.43
746,30.79,29.43
122,30.79,29.43
739,30.77,29.43
384,30.77,29.43
413,30.77,29.43
465,30.77,29.43
369,30.77,29.43
725,30.77,29.43
253,30.77,29.43
734,30.77,29.43
429,30.77,29.43
155,30.77,29.43
493,30.77,29.43
651,30.77,29.43
532,30.77,29.43
160,30.77,29.43
566,30.77,29.43
591,30.77,29.43
302,30.77,29.43
704,30.77,29.43
477,30.77,29.43
652,30.77,29.43
637,30.77,29.43
534,30.77,29.43
587,30.77,29.43
118,30.77,29.51
495,30.77,29.51
473,30.77,29.51
386,30.77,29.51
247,30.77,29.51
568,30.77,29.51
519,30.77,29.51
117,30.77,29.51
644,30.77,29.51
461,30.77,29.51
286,30.77,29.51
479,30.77,29.51
480,30.77,29.51
436,30.77,29.51
582,30.77,29.51
626,30.77,29.51
493,30.77,29.51
348,30.77,29.51
494,30.77,29.51
811,30.77,29.51
486,30.77,29.51
547,30.77,29.51
169,30.77,29.51
703,30.77,29.51
122,30.77,29.51
884,30.77,29.51
274,30.77,29.51
609,30.77,29.51
417,30.77,29.51
573,30.77,29.51
689,30.77,29.51
353,30.77,29.51
554,30.77,29.51
353,30.77,29.51
510,30.77,29.51
377,30.77,29.51
683,30.77,29.51
428,30.77,29.51
615,30.77,29.51
305,30.77,29.51
602,30.77,29.51
141,30.77,29.51
776,30.77,29.51
445,30.77,29.51
746,30.77,29.51
488,30.77,29.51
561,30.77,29.51
849,30.77,29.51
254,30.77,29.51
879,30.77,29.51
476,30.77,29.51
499,30.77,29.51
207,30.77,29.51
689,30.77,29.51
444,30.77,29.51
466,30.77,29.51
320,30.77,29.51
717,30.77,29.51
246,30.77,29.51
788,30.77,29.51
476,30.77,29.51
520,30.77,29.51
200,30.77,29.51
509,30.77,29.51
685,30.77,29.51
189,30.77,29.51
617,30.77,29.51
384,30.77,29.51
812,30.77,29.51
136,30.77,29.51
520,30.77,29.51
619,30.77,29.51
446,30.77,29.51
222,30.77,29.51
608,30.77,29.51
260,30.77,29.51
301,30.77,29.51
512,30.77,29.51
579,30.77,29.51
515,30.77,29.51
245,30.77,29.51
843,30.77,29.51
346,30.77,29.51
638,30.77,29.51
151,30.77,29.51
785,30.77,29.51
125,30.77,29.51
507,30.77,29.51
562,30.77,29.51
490,30.77,29.51
403,30.77,29.51
158,30.77,29.51
626,30.77,29.51
120,30.77,29.51
362,30.77,29.51
383,30.77,29.51
694,30.77,29.51
388,30.77,29.51
750,30.77,29.51
276,30.77,29.51
696,30.77,29.51
119,30.77,29.51
705,30.77,29.51
433,30.77,29.51
260,30.77,29.51
374,30.77,29.51
791,30.77,29.51
399,30.77,29.51
355,30.77,29.51
752,30.77,29.51
375,30.77,29.51
543,30.77,29.51
358,30.77,29.51
570,30.77,29.51
709,30.77,29.51
122,30.77,29.51
781,30.77,29.51
406,30.77,29.51
569,30.77,29.51
578,30.77,29.39
609,30.77,29.39
470,30.77,29.39
545,30.77,29.39
296,30.77,29.39
799,30.77,29.39
180,30.77,29.39
883,30.77,29.39
119,30.77,29.39
744,30.77,29.39
123,30.77,29.39
655,30.77,29.39
496,30.77,29.39
190,30.77,29.39
857,30.77,29.39
338,30.77,29.39
710,30.77,29.39
245,30.77,29.39
587,30.77,29.39
515,30.77,29.39
501,30.77,29.39
284,30.77,29.39
876,30.77,29.39
400,30.77,29.39
679,30.77,29.39
420,30.77,29.39
733,30.77,29.39
625,30.77,29.39
580,30.77,29.39
547,30.77,29.39
256,30.77,29.39
642,30.77,29.39
289,30.77,29.39
791,30.77,29.39
251,30.77,29.39
450,30.77,29.39
546,30.77,29.39
290,30.77,29.39
341,30.77,29.39
449,30.77,29.39
768,30.77,29.39
118,30.77,29.39
433,30.77,29.39
487,30.77,29.39
304,30.77,29.39
405,30.77,29.39
764,30.77,29.39
210,30.77,29.39
652,30.77,29.39
402,30.77,29.39
694,30.77,29.39
657,30.77,29.39
421,30.77,29.39
495,30.77,29.39
453,30.77,29.39
464,30.77,29.39
158,30.77,29.39
740,30.77,29.39
118,30.77,29.39
683,30.77,29.39
241,30.77,29.39
290,30.77,29.39
462,30.77,29.39
517,30.77,29.39
257,30.77,29.39
342,30.77,29.39
510,30.77,29.39
574,30.77,29.39
498,30.77,29.39
593,30.77,29.39
760,30.77,29.39
287,30.77,29.39
676,30.77,29.39
266,30.77,29.39
883,30.77,29.39
128,30.77,29.39
616,30.77,29.39
372,30.77,29.39
495,30.77,29.39
583,30.77,29.39
442,30.77,29.39
788,30.77,29.39
351,30.77,29.39
543,30.77,29.39
752,30.77,29.39
502,30.77,29.39
665,30.77,29.39
867,30.77,29.39
373,30.77,29.39
551,30.77,29.39
373,30.77,29.39
784,30.77,29.39
461,30.77,29.39
647,30.77,29.39
859,30.77,29.39
213,30.77,29.39
884,30.77,29.39
260,30.77,29.39
678,30.77,29.39
416,30.77,29.39
531,30.77,29.39
273,30.77,29.39
796,30.77,29.39
351,30.77,29.39
508,30.77,29.39
884,30.77,29.39
359,30.77,29.39
294,30.77,29.39
659,30.77,29.39
326,30.77,29.39
632,30.77,29.39
591,30.77,29.39
200,30.77,29.39
752,30.77,29.39
122,30.77,29.39
670,30.77,29.39
556,30.77,29.39
455,30.77,29.39
546,30.77,29.39
425,30.77,29.39
334,30.77,29.31
118,30.77,29.31
725,30.77,29.31
413,30.77,29.31
537,30.77,29.31
389,30.77,29.31
504,30.77,29.31
274,30.77,29.31
213,30.77,29.31
594,30.77,29.31
670,30.77,29.31
258,30.77,29.31
788,30.77,29.31
538,30.77,29.31
882,30.77,29.31
216,30.77,29.31
450,30.77,29.31
611,30.77,29.31
323,30.77,29.31
212,30.77,29.31
428,30.77,29.31
529,30.77,29.31
118,30.77,29.31
725,30.77,29.31
403,30.77,29.31
463,30.77,29.31
544,30.77,29.31
683,30.77,29.31
505,30.77,29.31
120,30.77,29.31
454,30.77,29.31
763,30.77,29.31
517,30.77,29.31
591,30.77,29.31
768,30.77,29.31
574,30.77,29.31
473,30.77,29.31
237,30.77,29.31
805,30.77,29.31
444,30.77,29.31
263,30.77,29.31
732,30.77,29.31
650,30.77,29.31
589,30.77,29.31
368,30.77,29.31
703,30.77,29.31
254,30.77,29.31
801,30.77,29.31
352,30.77,29.31
688,30.77,29.31
349,30.77,29.31
645,30.77,29.31
858,30.77,29.31
363,30.77,29.31
368,30.77,29.31
713,30.77,29.31
579,30.77,29.31
495,30.77,29.31
654,30.77,29.31
384,30.77,29.49
801,30.77,29.49
385,30.77,29.49
884,30.77,29.49
840,30.77,29.49
576,30.77,29.49
529,30.77,29.49
709,30.77,29.49
583,30.77,29.49
295,30.77,29.49
767,30.77,29.49
122,30.77,29.49
581,30.77,29.49
568,30.77,29.49
358,30.77,29.49
497,30.77,29.49
369,30.77,29.49
322,30.77,29.49
590,30.77,29.49
124,30.77,29.49
798,30.77,29.49
234,30.77,29.49
402,30.77,29.49
584,30.77,29.49
422,30.77,29.49
591,30.77,29.49
349,30.77,29.49
746,30.77,29.49
255,30.77,29.49
613,30.77,29.49
239,30.77,29.49
450,30.77,29.49
290,30.77,29.49
443,30.77,29.49
601,30.77,29.49
437,30.77,29.49
464,30.79,29.49
803,30.79,29.49
369,30.79,29.49
735,30.79,29.49
653,30.79,29.49
449,30.79,29.49
620,30.79,29.49
238,30.79,29.49
835,30.79,29.49
284,30.79,29.49
865,30.79,29.49
345,30.79,29.49
524,30.79,29.49
617,30.79,29.49
348,30.79,29.49
714,30.79,29.49
289,30.79,29.49
725,30.79,29.49
455,30.79,29.49
799,30.79,29.49
631,30.79,29.49
497,30.79,29.49
536,30.79,29.49
865,30.79,29.49
507,30.79,29.39
558,30.79,29.39
119,30.79,29.39
756,30.79,29.39
236,30.79,29.39
264,30.79,29.39
640,30.79,29.39
474,30.79,29.39
655,30.79,29.39
483,30.79,29.39
844,30.79,29.39
211,30.79,29.39
695,30.79,29.39
742,30.79,29.39
313,30.79,29.39
292,30.79,29.39
655,30.79,29.39
533,30.79,29.39
280,30.79,29.39
595,30.79,29.39
667,30.79,29.39
204,30.79,29.39
587,30.79,29.39
642,30.79,29.39
525,30.79,29.39
551,30.79,29.39
