228,27.73,26.79
836,27.73,26.79
129,27.73,26.79
127,27.73,26.79
748,27.73,26.79
638,27.73,26.79
783,27.73,26.79
341,27.73,26.79
881,27.73,26.79
332,27.73,26.79
866,27.73,26.79
305,27.73,26.79
439,27.73,26.79
632,27.73,26.79
304,27.73,26.79
255,27.73,26.79
413,27.73,26.79
227,27.73,26.79
489,27.73,26.79
410,27.73,26.79
508,27.73,26.79
584,27.73,26.79
169,27.73,26.79
747,27.73,26.79
272,27.73,26.79
655,27.73,26.79
488,27.73,26.79
645,27.73,26.79
566,27.73,26.79
429,27.71,26.79
524,27.71,26.79
588,27.71,26.79
483,27.71,26.79
401,27.71,26.79
536,27.71,26.79
369,27.71,26.79
291,27.71,26.79
682,27.71,26.79
303,27.71,26.79
237,27.71,26.79
638,27.71,26.79
437,27.71,26.79
704,27.71,26.79
248,27.71,26.79
404,27.71,26.79
601,27.71,26.79
121,27.71,26.79
504,27.71,26.79
349,27.71,26.79
621,27.71,26.79
152,27.71,26.79
708,27.71,26.79
122,27.71,26.79
302,27.71,26.99
475,27.71,26.99
332,27.71,26.99
827,27.71,26.99
278,27.71,26.99
435,27.71,26.99
562,27.71,26.99
399,27.71,26.99
506,27.71,26.99
628,27.71,26.99
189,27.71,26.99
283,27.71,26.99
124,27.71,26.99
518,27.71,26.99
311,27.71,26.99
431,27.71,26.99
518,27.71,26.99
126,27.71,26.99
469,27.71,26.99
123,27.71,26.99
827,27.71,26.99
249,27.71,26.99
750,27.71,26.99
374,27.71,26.99
552,27.71,26.99
522,27.71,26.99
561,27.71,26.99
499,27.71,26.99
522,27.71,26.99
598,27.71,26.99
369,27.71,26.99
487,27.71,26.99
534,27.71,26.99
365,27.71,26.99
415,27.71,26.99
768,27.71,26.99
356,27.75,26.99
881,27.75,26.99
253,27.75,26.99
645,27.75,26.99
880,27.75,26.99
319,27.75,26.99
805,27.75,26.99
521,27.75,26.99
774,27.75,26.99
192,27.75,26.99
879,27.75,26.99
126,27.75,26.99
596,27.75,26.99
468,27.75,26.99
676,27.75,26.99
605,27.75,26.99
542,27.75,26.99
179,27.75,26.99
773,27.75,26.99
684,27.75,26.99
441,27.75,26.99
878,27.75,26.99
188,27.75,26.99
580,27.75,26.99
121,27.75,27.05
726,27.75,27.05
218,27.75,27.05
695,27.75,27.05
503,27.75,27.05
879,27.75,27.05
344,27.75,27.05
383,27.75,27.05
483,27.75,27.05
230,27.75,27.05
402,27.75,27.05
292,27.75,27.05
439,27.75,27.05
394,27.75,27.05
584,27.75,27.05
448,27.75,27.05
704,27.75,27.05
122,27.75,27.05
880,27.75,27.05
343,27.75,27.05
643,27.75,27.05
281,27.75,27.05
484,27.75,27.05
493,27.75,27.05
179,27.75,27.05
881,27.75,27.05
121,27.75,27.05
870,27.75,27.05
121,27.75,27.05
749,27.75,27.05
266,27.75,27.05
278,27.75,27.05
679,27.75,27.05
458,27.75,27.05
424,27.75,27.05
296,27.75,27.05
600,27.73,27.05
231,27.73,27.05
218,27.73,27.05
318,27.73,27.05
417,27.73,27.05
121,27.73,27.05
391,27.73,27.05
502,27.73,27.05
789,27.73,27.05
348,27.73,27.05
389,27.73,27.05
756,27.73,27.05
366,27.73,27.05
537,27.73,27.05
186,27.73,27.05
774,27.73,27.05
204,27.73,27.05
480,27.73,27.05
272,27.73,27.05
230,27.73,27.05
496,27.73,27.05
373,27.73,27.05
880,27.73,27.05
354,27.73,27.05
462,27.73,27.09
570,27.73,27.09
602,27.73,27.09
325,27.73,27.09
832,27.73,27.09
483,27.73,27.09
654,27.73,27.09
331,27.73,27.09
455,27.73,27.09
565,27.73,27.09
403,27.73,27.09
396,27.73,27.09
440,27.73,27.09
590,27.73,27.09
121,27.73,27.09
706,27.73,27.09
276,27.73,27.09
712,27.73,27.09
505,27.73,27.09
593,27.73,27.09
520,27.73,27.09
763,27.73,27.09
751,27.73,27.09
388,27.73,27.09
376,27.73,27.09
679,27.73,27.09
438,27.73,27.09
421,27.73,27.09
584,27.73,27.09
191,27.73,27.09
695,27.73,27.09
189,27.73,27.09
879,27.73,27.09
459,27.73,27.09
759,27.73,27.09
425,27.73,27.09
778,27.73,27.09
212,27.73,27.09
282,27.73,27.09
881,27.73,27.09
147,27.73,27.09
881,27.73,27.09
317,27.73,27.09
733,27.73,27.09
780,27.73,27.09
374,27.73,27.09
518,27.73,27.09
674,27.73,27.09
562,27.73,27.09
461,27.73,27.09
661,27.73,27.09
679,27.73,27.09
592,27.73,27.09
393,27.73,27.09
880,27.73,27.09
315,27.73,27.09
642,27.73,27.09
420,27.73,27.09
796,27.73,27.09
439,27.73,27.09
432,27.73,26.91
623,27.73,26.91
248,27.73,26.91
881,27.73,26.91
179,27.73,26.91
881,27.73,26.91
252,27.73,26.91
632,27.73,26.91
413,27.73,26.91
615,27.73,26.91
446,27.73,26.91
748,27.73,26.91
490,27.73,26.91
334,27.73,26.91
609,27.73,26.91
411,27.73,26.91
545,27.73,26.91
408,27.73,26.91
526,27.73,26.91
405,27.73,26.91
727,27.73,26.91
175,27.73,26.91
736,27.73,26.91
220,27.73,26.91
719,27.73,26.91
481,27.73,26.91
333,27.73,26.91
431,27.73,26.91
299,27.73,26.91
812,27.73,26.91
332,27.73,26.91
574,27.73,26.91
435,27.73,26.91
736,27.73,26.91
350,27.73,26.91
751,27.73,26.91
225,27.73,26.91
476,27.73,26.91
301,27.73,26.91
592,27.73,26.91
352,27.73,26.91
369,27.73,26.91
718,27.73,26.91
468,27.73,26.91
703,27.73,26.91
123,27.73,26.91
798,27.73,26.91
388,27.73,26.91
179,27.73,26.91
453,27.73,26.91
271,27.73,26.91
587,27.73,26.91
295,27.73,26.91
801,27.73,26.91
508,27.73,26.91
199,27.73,26.91
588,27.73,26.91
362,27.73,26.91
411,27.73,26.91
723,27.73,26.91
284,27.73,27.05
819,27.73,27.05
120,27.73,27.05
603,27.73,27.05
435,27.73,27.05
880,27.73,27.05
397,27.73,27.05
475,27.73,27.05
880,27.73,27.05
