723,30.11,28.65
539,30.11,28.65
519,30.11,28.65
126,30.11,28.65
881,30.11,28.65
884,30.11,28.65
543,30.11,28.65
662,30.11,28.65
119,30.11,28.65
633,30.11,28.65
694,30.11,28.65
301,30.11,28.65
631,30.11,28.65
881,30.11,28.65
400,30.11,28.65
663,30.11,28.65
324,30.11,28.65
778,30.11,28.65
491,30.11,28.65
440,30.11,28.65
677,30.11,28.65
124,30.11,28.65
727,30.11,28.65
269,30.11,28.65
666,30.11,28.65
360,30.11,28.65
467,30.11,28.65
537,30.11,28.65
527,30.11,28.65
204,30.11,28.65
509,30.11,28.65
539,30.11,28.65
119,30.11,28.65
696,30.11,28.65
394,30.11,28.65
346,30.11,28.65
481,30.11,28.65
534,30.11,28.65
169,30.11,28.65
759,30.11,28.65
119,30.11,28.65
883,30.11,28.65
272,30.11,28.65
507,30.11,28.65
534,30.11,28.65
579,30.11,28.65
708,30.11,28.65
383,30.11,28.65
731,30.11,28.65
427,30.11,28.65
550,30.11,28.65
460,30.11,28.65
457,30.11,28.65
282,30.11,28.65
353,30.11,28.65
274,30.13,28.65
545,30.13,28.65
154,30.13,28.65
883,30.13,28.65
470,30.13,28.65
882,30.13,28.65
432,30.13,28.65
434,30.13,28.65
678,30.13,28.65
317,30.13,28.65
883,30.13,28.65
530,30.13,28.65
390,30.13,28.65
466,30.13,28.65
638,30.13,28.65
592,30.13,28.65
695,30.13,28.65
212,30.13,28.65
882,30.13,28.65
390,30.13,28.65
562,30.13,28.65
409,30.13,28.65
748,30.13,28.65
512,30.13,28.65
714,30.13,28.77
718,30.13,28.77
261,30.13,28.77
883,30.13,28.77
407,30.13,28.77
647,30.13,28.77
251,30.13,28.77
640,30.13,28.77
660,30.13,28.77
442,30.13,28.77
680,30.13,28.77
430,30.13,28.77
331,30.13,28.77
355,30.13,28.77
430,30.13,28.77
487,30.13,28.77
463,30.13,28.77
596,30.13,28.77
697,30.13,28.77
423,30.13,28.77
392,30.13,28.77
410,30.13,28.77
652,30.13,28.77
174,30.13,28.77
604,30.13,28.77
411,30.13,28.77
148,30.13,28.77
737,30.13,28.77
211,30.13,28.77
628,30.13,28.77
323,30.13,28.77
352,30.13,28.77
566,30.13,28.77
327,30.13,28.77
626,30.13,28.77
722,30.13,28.77
543,30.13,28.77
475,30.13,28.77
585,30.13,28.77
605,30.13,28.77
563,30.13,28.77
474,30.13,28.77
315,30.13,28.77
431,30.13,28.77
511,30.13,28.77
120,30.13,28.77
601,30.13,28.77
379,30.13,28.77
669,30.13,28.77
508,30.13,28.77
365,30.13,28.77
577,30.13,28.77
405,30.13,28.77
744,30.13,28.77
268,30.13,28.77
501,30.13,28.77
490,30.13,28.77
261,30.13,28.77
479,30.13,28.77
652,30.13,28.69
582,30.13,28.69
289,30.13,28.69
562,30.13,28.69
565,30.13,28.69
360,30.13,28.69
547,30.13,28.69
