450,31.23,30.05
789,31.23,30.05
347,31.23,30.05
402,31.23,30.05
673,31.23,30.05
304,31.23,30.05
725,31.23,30.05
570,31.23,30.05
460,31.23,30.05
382,31.23,30.05
388,31.23,30.05
540,31.23,30.05
653,31.23,30.05
313,31.27,30.05
628,31.27,30.05
412,31.27,30.05
560,31.27,30.05
885,31.27,30.05
264,31.27,30.05
766,31.27,30.05
644,31.27,30.05
466,31.27,30.05
333,31.27,30.05
525,31.27,30.05
450,31.27,30.05
360,31.27,30.05
483,31.27,30.05
716,31.27,30.05
355,31.27,30.05
549,31.27,30.05
320,31.27,30.05
319,31.27,30.05
761,31.27,30.05
222,31.27,30.05
694,31.27,30.05
381,31.27,30.05
547,31.27,29.79
443,31.27,29.79
482,31.27,29.79
436,31.27,29.79
451,31.27,29.79
713,31.27,29.79
204,31.27,29.79
456,31.27,29.79
594,31.27,29.79
297,31.27,29.79
407,31.27,29.79
359,31.27,29.79
285,31.27,29.79
485,31.27,29.79
153,31.27,29.79
692,31.27,29.79
590,31.27,29.79
307,31.27,29.79
496,31.27,29.79
619,31.27,29.79
593,31.27,29.79
334,31.27,29.79
575,31.27,29.79
249,31.27,29.79
616,31.27,29.79
120,31.27,29.79
672,31.27,29.79
214,31.27,29.79
638,31.27,29.79
546,31.27,29.79
728,31.27,29.79
202,31.27,29.79
467,31.27,29.79
449,31.27,29.79
630,31.27,29.79
225,31.27,29.79
635,31.29,29.79
452,31.29,29.79
449,31.29,29.79
598,31.29,29.79
450,31.29,29.79
626,31.29,29.79
190,31.29,29.79
586,31.29,29.79
334,31.29,29.79
545,31.29,29.79
559,31.29,29.79
769,31.29,29.79
850,31.29,29.79
554,31.29,29.79
883,31.29,29.79
597,31.29,29.79
625,31.29,29.79
120,31.29,29.79
637,31.29,29.79
228,31.29,29.79
822,31.29,29.79
120,31.29,29.79
668,31.29,29.79
430,31.29,29.79
817,31.29,30.11
494,31.29,30.11
512,31.29,30.11
557,31.29,30.11
591,31.29,30.11
853,31.29,30.11
256,31.29,30.11
581,31.29,30.11
168,31.29,30.11
556,31.29,30.11
645,31.29,30.11
775,31.29,30.11
398,31.29,30.11
770,31.29,30.11
133,31.29,30.11
829,31.29,30.11
476,31.29,30.11
400,31.29,30.11
526,31.29,30.11
519,31.29,30.11
417,31.29,30.11
281,31.29,30.11
883,31.29,30.11
344,31.29,30.11
593,31.29,30.11
492,31.29,30.11
842,31.29,30.11
361,31.29,30.11
476,31.29,30.11
519,31.29,30.11
374,31.29,30.11
118,31.29,30.11
725,31.29,30.11
283,31.29,30.11
283,31.29,30.11
691,31.29,30.11
329,31.27,30.11
853,31.27,30.11
119,31.27,30.11
680,31.27,30.11
420,31.27,30.11
707,31.27,30.11
421,31.27,30.11
546,31.27,30.11
559,31.27,30.11
350,31.27,30.11
544,31.27,30.11
641,31.27,30.11
252,31.27,30.11
488,31.27,30.11
412,31.27,30.11
603,31.27,30.11
616,31.27,30.11
446,31.27,30.11
835,31.27,30.11
128,31.27,30.11
814,31.27,30.11
567,31.27,30.11
380,31.27,30.11
578,31.27,30.11
806,31.27,29.79
637,31.27,29.79
138,31.27,29.79
820,31.27,29.79
475,31.27,29.79
586,31.27,29.79
321,31.27,29.79
554,31.27,29.79
663,31.27,29.79
179,31.27,29.79
661,31.27,29.79
736,31.27,29.79
619,31.27,29.79
621,31.27,29.79
633,31.27,29.79
657,31.27,29.79
639,31.27,29.79
529,31.27,29.79
683,31.27,29.79
421,31.27,29.79
785,31.27,29.79
422,31.27,29.79
655,31.27,29.79
449,31.27,29.79
672,31.27,29.79
605,31.27,29.79
220,31.27,29.79
700,31.27,29.79
362,31.27,29.79
576,31.27,29.79
193,31.27,29.79
637,31.27,29.79
643,31.27,29.79
323,31.27,29.79
669,31.27,29.79
384,31.27,29.79
284,31.29,29.79
284,31.29,29.79
520,31.29,29.79
611,31.29,29.79
559,31.29,29.79
177,31.29,29.79
664,31.29,29.79
124,31.29,29.79
716,31.29,29.79
193,31.29,29.79
839,31.29,29.79
118,31.29,29.79
800,31.29,29.79
481,31.29,29.79
189,31.29,29.79
881,31.29,29.79
251,31.29,29.79
592,31.29,29.79
217,31.29,29.79
486,31.29,29.79
283,31.29,29.79
447,31.29,29.79
117,31.29,29.79
447,31.29,29.93
242,31.29,29.93
476,31.29,29.93
480,31.29,29.93
707,31.29,29.93
645,31.29,29.93
418,31.29,29.93
710,31.29,29.93
290,31.29,29.93
655,31.29,29.93
119,31.29,29.93
832,31.29,29.93
132,31.29,29.93
556,31.29,29.93
293,31.29,29.93
542,31.29,29.93
274,31.29,29.93
502,31.29,29.93
540,31.29,29.93
376,31.29,29.93
637,31.29,29.93
630,31.29,29.93
763,31.29,29.93
531,31.29,29.93
573,31.29,29.93
526,31.29,29.93
694,31.29,29.93
118,31.29,29.93
731,31.29,29.93
436,31.29,29.93
556,31.29,29.93
507,31.29,29.93
645,31.29,29.93
461,31.29,29.93
298,31.29,29.93
700,31.29,29.93
538,31.29,29.93
690,31.29,29.93
313,31.29,29.93
828,31.29,29.93
628,31.29,29.93
385,31.29,29.93
885,31.29,29.93
739,31.29,29.93
252,31.29,29.93
825,31.29,29.93
443,31.29,29.93
727,31.29,29.93
579,31.29,29.93
529,31.29,29.93
883,31.29,29.93
377,31.29,29.93
772,31.29,29.93
623,31.29,29.93
683,31.29,29.93
168,31.29,29.93
883,31.29,29.93
757,31.29,29.93
124,31.29,29.93
731,31.29,29.93
737,31.29,29.91
715,31.29,29.91
239,31.29,29.91
626,31.29,29.91
715,31.29,29.91
459,31.29,29.91
140,31.29,29.91
689,31.29,29.91
119,31.29,29.91
631,31.29,29.91
493,31.29,29.91
604,31.29,29.91
429,31.29,29.91
460,31.29,29.91
839,31.29,29.91
120,31.29,29.91
685,31.29,29.91
264,31.29,29.91
885,31.29,29.91
124,31.29,29.91
687,31.29,29.91
597,31.29,29.91
373,31.29,29.91
310,31.29,29.91
575,31.29,29.91
641,31.29,29.91
196,31.29,29.91
505,31.29,29.91
467,31.29,29.91
465,31.29,29.91
369,31.29,29.91
604,31.29,29.91
387,31.29,29.91
884,31.29,29.91
329,31.29,29.91
791,31.29,29.91
348,31.29,29.91
577,31.29,29.91
601,31.29,29.91
214,31.29,29.91
605,31.29,29.91
533,31.29,29.91
683,31.29,29.91
368,31.29,29.91
478,31.29,29.91
371,31.29,29.91
807,31.29,29.91
443,31.29,29.91
811,31.29,29.91
460,31.29,29.91
685,31.29,29.91
274,31.29,29.91
855,31.29,29.91
249,31.29,29.91
333,31.29,29.91
678,31.29,29.91
478,31.29,29.91
780,31.29,29.91
487,31.29,29.91
767,31.29,30.11
438,31.29,30.11
738,31.29,30.11
185,31.29,30.11
684,31.29,30.11
325,31.29,30.11
833,31.29,30.11
658,31.29,30.11
473,31.29,30.11
514,31.29,30.11
760,31.29,30.11
639,31.29,30.11
668,31.29,30.11
762,31.29,30.11
370,31.29,30.11
675,31.29,30.11
180,31.29,30.11
602,31.29,30.11
340,31.29,30.11
553,31.29,30.11
573,31.29,30.11
451,31.29,30.11
428,31.29,30.11
512,31.29,30.11
666,31.29,30.11
385,31.29,30.11
749,31.29,30.11
120,31.29,30.11
591,31.29,30.11
374,31.29,30.11
437,31.29,30.11
353,31.29,30.11
379,31.29,30.11
118,31.29,30.11
726,31.29,30.11
195,31.29,30.11
514,31.27,30.11
428,31.27,30.11
473,31.27,30.11
636,31.27,30.11
289,31.27,30.11
527,31.27,30.11
373,31.27,30.11
417,31.27,30.11
533,31.27,30.11
713,31.27,30.11
536,31.27,30.11
309,31.27,30.11
638,31.27,30.11
786,31.27,30.11
297,31.27,30.11
626,31.27,30.11
248,31.27,30.11
523,31.27,30.11
334,31.27,30.11
380,31.27,30.11
588,31.27,30.11
275,31.27,30.11
884,31.27,30.11
512,31.27,30.11
538,31.27,29.85
322,31.27,29.85
318,31.27,29.85
535,31.27,29.85
465,31.27,29.85
576,31.27,29.85
697,31.27,29.85
434,31.27,29.85
709,31.27,29.85
491,31.27,29.85
529,31.27,29.85
408,31.27,29.85
437,31.27,29.85
556,31.27,29.85
595,31.27,29.85
460,31.27,29.85
395,31.27,29.85
884,31.27,29.85
138,31.27,29.85
879,31.27,29.85
638,31.27,29.85
227,31.27,29.85
844,31.27,29.85
383,31.27,29.85
820,31.27,29.85
453,31.27,29.85
