705,29.57,27.95
440,29.59,27.95
561,29.59,27.95
122,29.59,27.95
599,29.59,27.95
882,29.59,27.95
736,29.59,27.95
119,29.59,27.95
752,29.59,27.95
401,29.59,27.95
435,29.59,27.95
853,29.59,27.95
567,29.59,27.95
434,29.59,27.95
352,29.59,27.95
875,29.59,27.95
236,29.59,27.95
482,29.59,27.95
609,29.59,27.95
571,29.59,27.95
367,29.59,27.95
277,29.59,27.95
549,29.59,27.95
547,29.59,27.95
343,29.59,27.95
612,29.59,28.25
552,29.59,28.25
416,29.59,28.25
565,29.59,28.25
123,29.59,28.25
676,29.59,28.25
200,29.59,28.25
644,29.59,28.25
242,29.59,28.25
471,29.59,28.25
383,29.59,28.25
573,29.59,28.25
673,29.59,28.25
119,29.59,28.25
766,29.59,28.25
570,29.59,28.25
711,29.59,28.25
313,29.59,28.25
608,29.59,28.25
555,29.59,28.25
601,29.59,28.25
519,29.59,28.25
477,29.59,28.25
368,29.59,28.25
730,29.59,28.25
491,29.59,28.25
562,29.59,28.25
339,29.59,28.25
402,29.59,28.25
559,29.59,28.25
119,29.59,28.25
712,29.59,28.25
129,29.59,28.25
776,29.59,28.25
315,29.59,28.25
813,29.59,28.25
440,29.57,28.25
408,29.57,28.25
719,29.57,28.25
403,29.57,28.25
681,29.57,28.25
288,29.57,28.25
776,29.57,28.25
546,29.57,28.25
411,29.57,28.25
635,29.57,28.25
681,29.57,28.25
253,29.57,28.25
497,29.57,28.25
494,29.57,28.25
675,29.57,28.25
578,29.57,28.25
448,29.57,28.25
881,29.57,28.25
279,29.57,28.25
646,29.57,28.25
174,29.57,28.25
883,29.57,28.25
122,29.57,28.25
801,29.57,28.19
587,29.57,28.19
464,29.57,28.19
698,29.57,28.19
271,29.57,28.19
803,29.57,28.19
468,29.57,28.19
436,29.57,28.19
577,29.57,28.19
499,29.57,28.19
503,29.57,28.19
791,29.57,28.19
235,29.57,28.19
749,29.57,28.19
308,29.57,28.19
845,29.57,28.19
490,29.57,28.19
647,29.57,28.19
639,29.57,28.19
709,29.57,28.19
590,29.57,28.19
218,29.57,28.19
876,29.57,28.19
123,29.57,28.19
802,29.57,28.19
451,29.57,28.19
444,29.57,28.19
489,29.57,28.19
352,29.57,28.19
435,29.57,28.19
622,29.57,28.19
129,29.57,28.19
650,29.57,28.19
799,29.57,28.19
342,29.57,28.19
729,29.57,28.19
632,29.59,28.19
421,29.59,28.19
123,29.59,28.19
839,29.59,28.19
303,29.59,28.19
544,29.59,28.19
253,29.59,28.19
831,29.59,28.19
547,29.59,28.19
138,29.59,28.19
744,29.59,28.19
207,29.59,28.19
563,29.59,28.19
301,29.59,28.19
508,29.59,28.19
461,29.59,28.19
121,29.59,28.19
790,29.59,28.19
862,29.59,28.19
142,29.59,28.19
601,29.59,28.19
491,29.59,28.19
483,29.59,28.19
382,29.59,28.19
121,29.59,28.23
619,29.59,28.23
321,29.59,28.23
701,29.59,28.23
321,29.59,28.23
808,29.59,28.23
510,29.59,28.23
341,29.59,28.23
792,29.59,28.23
585,29.59,28.23
647,29.59,28.23
381,29.59,28.23
833,29.59,28.23
128,29.59,28.23
442,29.59,28.23
583,29.59,28.23
437,29.59,28.23
289,29.59,28.23
700,29.59,28.23
278,29.59,28.23
723,29.59,28.23
512,29.59,28.23
865,29.59,28.23
563,29.59,28.23
491,29.59,28.23
667,29.59,28.23
