201,29.03,27.75
323,29.03,27.75
121,29.03,27.75
122,29.03,27.75
339,29.09,27.75
682,29.09,27.75
777,29.09,27.75
394,29.09,27.75
719,29.09,27.75
332,29.09,27.75
625,29.09,27.75
615,29.09,27.75
476,29.09,27.75
812,29.09,27.75
380,29.09,27.75
646,29.09,27.75
580,29.09,27.75
654,29.09,27.75
561,29.09,27.75
365,29.09,27.75
471,29.09,27.75
572,29.09,27.75
190,29.09,27.75
694,29.09,27.75
311,29.09,27.75
566,29.09,27.75
568,29.09,27.75
840,29.09,27.75
604,29.09,27.85
456,29.09,27.85
786,29.09,27.85
370,29.09,27.85
650,29.09,27.85
576,29.09,27.85
415,29.09,27.85
882,29.09,27.85
187,29.09,27.85
883,29.09,27.85
592,29.09,27.85
700,29.09,27.85
434,29.09,27.85
681,29.09,27.85
352,29.09,27.85
542,29.09,27.85
636,29.09,27.85
817,29.09,27.85
515,29.09,27.85
187,29.09,27.85
848,29.09,27.85
289,29.09,27.85
671,29.09,27.85
583,29.09,27.85
535,29.09,27.85
381,29.09,27.85
726,29.09,27.85
509,29.09,27.85
761,29.09,27.85
591,29.09,27.85
568,29.09,27.85
765,29.09,27.85
120,29.09,27.85
882,29.09,27.85
331,29.09,27.85
765,29.09,27.85
289,29.09,27.85
715,29.09,27.85
174,29.09,27.85
389,29.09,27.85
881,29.09,27.85
557,29.09,27.85
335,29.09,27.85
376,29.09,27.85
626,29.09,27.85
287,29.09,27.85
449,29.09,27.85
433,29.09,27.85
818,29.09,27.85
353,29.09,27.85
684,29.09,27.85
165,29.09,27.85
881,29.09,27.85
356,29.09,27.85
312,29.09,27.85
882,29.09,27.85
122,29.09,27.85
693,29.09,27.85
442,29.09,27.85
882,29.09,27.85
332,29.09,27.79
632,29.09,27.79
490,29.09,27.79
663,29.09,27.79
474,29.09,27.79
503,29.09,27.79
882,29.09,27.79
358,29.09,27.79
798,29.09,27.79
660,29.09,27.79
842,29.09,27.79
418,29.09,27.79
455,29.09,27.79
883,29.09,27.79
514,29.09,27.79
163,29.09,27.79
413,29.09,27.79
451,29.09,27.79
475,29.09,27.79
813,29.09,27.79
444,29.09,27.79
882,29.09,27.79
359,29.09,27.79
761,29.09,27.79
258,29.09,27.79
883,29.09,27.79
424,29.09,27.79
883,29.09,27.79
737,29.09,27.79
120,29.09,27.79
882,29.09,27.79
401,29.09,27.79
715,29.09,27.79
120,29.09,27.79
736,29.09,27.79
452,29.09,27.79
312,29.09,27.79
498,29.09,27.79
525,29.09,27.79
341,29.09,27.79
335,29.09,27.79
674,29.09,27.79
457,29.09,27.79
781,29.09,27.79
243,29.09,27.79
849,29.09,27.79
267,29.09,27.79
882,29.09,27.79
