121,28.59,27.37
831,28.59,27.37
141,28.59,27.37
411,28.59,27.37
573,28.59,27.37
343,28.59,27.37
539,28.59,27.37
825,28.59,27.37
549,28.59,27.37
673,28.59,27.37
488,28.59,27.37
806,28.59,27.37
781,28.59,27.37
170,28.59,27.37
415,28.59,27.37
331,28.59,27.37
881,28.59,27.37
218,28.59,27.37
554,28.59,27.37
522,28.59,27.37
537,28.59,27.37
671,28.59,27.37
241,28.59,27.37
869,28.59,27.37
292,28.59,27.37
881,28.59,27.37
377,28.59,27.47
747,28.59,27.47
250,28.59,27.47
649,28.59,27.47
882,28.59,27.47
475,28.59,27.47
131,28.59,27.47
743,28.59,27.47
443,28.59,27.47
348,28.59,27.47
654,28.59,27.47
202,28.59,27.47
819,28.59,27.47
460,28.59,27.47
636,28.59,27.47
125,28.59,27.47
615,28.59,27.47
758,28.59,27.47
639,28.59,27.47
648,28.59,27.47
278,28.59,27.47
781,28.59,27.47
669,28.59,27.47
600,28.59,27.47
314,28.59,27.47
603,28.59,27.47
297,28.59,27.47
438,28.59,27.47
452,28.59,27.47
121,28.59,27.47
356,28.59,27.47
558,28.59,27.47
126,28.59,27.47
474,28.59,27.47
503,28.59,27.47
392,28.59,27.47
695,28.59,27.47
121,28.61,27.47
691,28.61,27.47
467,28.61,27.47
524,28.61,27.47
347,28.61,27.47
758,28.61,27.47
183,28.61,27.47
334,28.61,27.47
515,28.61,27.47
308,28.61,27.47
647,28.61,27.47
422,28.61,27.47
726,28.61,27.47
419,28.61,27.47
453,28.61,27.47
340,28.61,27.47
527,28.61,27.47
317,28.61,27.47
541,28.61,27.47
278,28.61,27.47
807,28.61,27.47
515,28.61,27.47
346,28.61,27.47
879,28.61,27.55
407,28.61,27.55
672,28.61,27.55
360,28.61,27.55
733,28.61,27.55
120,28.61,27.55
880,28.61,27.55
523,28.61,27.55
482,28.61,27.55
754,28.61,27.55
567,28.61,27.55
598,28.61,27.55
574,28.61,27.55
419,28.61,27.55
618,28.61,27.55
387,28.61,27.55
326,28.61,27.55
700,28.61,27.55
324,28.61,27.55
750,28.61,27.55
329,28.61,27.55
882,28.61,27.55
145,28.61,27.55
668,28.61,27.55
594,28.61,27.55
331,28.61,27.55
881,28.61,27.55
424,28.61,27.55
707,28.61,27.55
295,28.61,27.55
803,28.61,27.55
250,28.61,27.55
444,28.61,27.55
382,28.61,27.55
651,28.61,27.55
153,28.61,27.55
162,28.57,27.55
565,28.57,27.55
831,28.57,27.55
421,28.57,27.55
719,28.57,27.55
515,28.57,27.55
354,28.57,27.55
660,28.57,27.55
121,28.57,27.55
619,28.57,27.55
362,28.57,27.55
841,28.57,27.55
216,28.57,27.55
491,28.57,27.55
335,28.57,27.55
658,28.57,27.55
411,28.57,27.55
332,28.57,27.55
380,28.57,27.55
805,28.57,27.55
656,28.57,27.55
295,28.57,27.55
723,28.57,27.55
208,28.57,27.55
666,28.57,27.41
121,28.57,27.41
813,28.57,27.41
207,28.57,27.41
711,28.57,27.41
519,28.57,27.41
500,28.57,27.41
509,28.57,27.41
391,28.57,27.41
788,28.57,27.41
203,28.57,27.41
497,28.57,27.41
568,28.57,27.41
600,28.57,27.41
496,28.57,27.41
753,28.57,27.41
657,28.57,27.41
412,28.57,27.41
384,28.57,27.41
797,28.57,27.41
427,28.57,27.41
613,28.57,27.41
548,28.57,27.41
385,28.57,27.41
555,28.57,27.41
150,28.57,27.41
881,28.57,27.41
577,28.57,27.41
430,28.57,27.41
640,28.57,27.41
497,28.57,27.41
401,28.57,27.41
619,28.57,27.41
756,28.57,27.41
332,28.57,27.41
780,28.57,27.41
724,28.61,27.41
448,28.61,27.41
686,28.61,27.41
437,28.61,27.41
820,28.61,27.41
633,28.61,27.41
138,28.61,27.41
859,28.61,27.41
530,28.61,27.41
860,28.61,27.41
379,28.61,27.41
698,28.61,27.41
580,28.61,27.41
301,28.61,27.41
875,28.61,27.41
657,28.61,27.41
584,28.61,27.41
326,28.61,27.41
882,28.61,27.41
758,28.61,27.41
375,28.61,27.41
610,28.61,27.41
869,28.61,27.41
293,28.61,27.41
417,28.61,27.47
293,28.61,27.47
378,28.61,27.47
598,28.61,27.47
551,28.61,27.47
792,28.61,27.47
121,28.61,27.47
873,28.61,27.47
128,28.61,27.47
881,28.61,27.47
300,28.61,27.47
346,28.61,27.47
507,28.61,27.47
389,28.61,27.47
127,28.61,27.47
758,28.61,27.47
299,28.61,27.47
121,28.61,27.47
775,28.61,27.47
534,28.61,27.47
599,28.61,27.47
525,28.61,27.47
662,28.61,27.47
227,28.61,27.47
656,28.61,27.47
346,28.61,27.47
578,28.61,27.47
251,28.61,27.47
678,28.61,27.47
321,28.61,27.47
125,28.61,27.47
556,28.61,27.47
307,28.61,27.47
505,28.61,27.47
383,28.61,27.47
531,28.61,27.47
525,28.61,27.47
424,28.61,27.47
296,28.61,27.47
709,28.61,27.47
405,28.61,27.47
436,28.61,27.47
586,28.61,27.47
595,28.61,27.47
460,28.61,27.47
743,28.61,27.47
551,28.61,27.47
531,28.61,27.47
653,28.61,27.47
192,28.61,27.47
818,28.61,27.47
381,28.61,27.47
785,28.61,27.47
334,28.61,27.47
736,28.61,27.47
271,28.61,27.47
696,28.61,27.47
578,28.61,27.47
227,28.61,27.47
338,28.61,27.35
774,28.61,27.35
528,28.61,27.35
431,28.61,27.35
607,28.61,27.35
379,28.61,27.35
716,28.61,27.35
278,28.61,27.35
880,28.61,27.35
318,28.61,27.35
711,28.61,27.35
290,28.61,27.35
610,28.61,27.35
473,28.61,27.35
189,28.61,27.35
882,28.61,27.35
367,28.61,27.35
515,28.61,27.35
375,28.61,27.35
592,28.61,27.35
224,28.61,27.35
445,28.61,27.35
566,28.61,27.35
700,28.61,27.35
437,28.61,27.35
658,28.61,27.35
517,28.61,27.35
190,28.61,27.35
286,28.61,27.35
408,28.61,27.35
671,28.61,27.35
133,28.61,27.35
794,28.61,27.35
409,28.61,27.35
882,28.61,27.35
241,28.61,27.35
490,28.57,27.35
513,28.57,27.35
221,28.57,27.35
654,28.57,27.35
572,28.57,27.35
191,28.57,27.35
173,28.57,27.35
611,28.57,27.35
522,28.57,27.35
200,28.57,27.35
603,28.57,27.35
486,28.57,27.35
326,28.57,27.35
625,28.57,27.35
123,28.57,27.35
717,28.57,27.35
362,28.57,27.35
606,28.57,27.35
561,28.57,27.35
308,28.57,27.35
488,28.57,27.35
375,28.57,27.35
565,28.57,27.35
184,28.57,27.35
424,28.57,27.31
635,28.57,27.31
434,28.57,27.31
574,28.57,27.31
832,28.57,27.31
341,28.57,27.31
628,28.57,27.31
441,28.57,27.31
613,28.57,27.31
458,28.57,27.31
384,28.57,27.31
483,28.57,27.31
497,28.57,27.31
561,28.57,27.31
251,28.57,27.31
880,28.57,27.31
243,28.57,27.31
683,28.57,27.31
505,28.57,27.31
505,28.57,27.31
501,28.57,27.31
454,28.57,27.31
717,28.57,27.31
352,28.57,27.31
426,28.57,27.31
536,28.57,27.31
451,28.57,27.31
610,28.57,27.31
848,28.57,27.31
262,28.57,27.31
849,28.57,27.31
396,28.57,27.31
823,28.57,27.31
411,28.57,27.31
722,28.57,27.31
740,28.57,27.31
424,28.59,27.31
604,28.59,27.31
459,28.59,27.31
881,28.59,27.31
262,28.59,27.31
725,28.59,27.31
480,28.59,27.31
547,28.59,27.31
479,28.59,27.31
434,28.59,27.31
627,28.59,27.31
418,28.59,27.31
180,28.59,27.31
693,28.59,27.31
264,28.59,27.31
385,28.59,27.31
