549,28.99,27.79
733,28.99,27.79
715,28.99,27.79
122,28.99,27.79
724,28.99,27.79
882,28.99,27.79
738,28.99,27.79
645,28.99,27.79
425,28.99,27.79
122,28.99,27.79
705,28.99,27.79
336,28.99,27.79
654,28.99,27.79
524,28.99,27.79
239,28.99,27.79
882,28.99,27.79
121,28.99,27.79
881,28.99,27.79
330,28.99,27.79
738,28.99,27.79
430,28.99,27.69
641,28.99,27.69
881,28.99,27.69
472,28.99,27.69
476,28.99,27.69
544,28.99,27.69
676,28.99,27.69
383,28.99,27.69
573,28.99,27.69
396,28.99,27.69
382,28.99,27.69
344,28.99,27.69
654,28.99,27.69
228,28.99,27.69
806,28.99,27.69
206,28.99,27.69
881,28.99,27.69
475,28.99,27.69
119,28.99,27.69
834,28.99,27.69
128,28.99,27.69
561,28.99,27.69
290,28.99,27.69
512,28.99,27.69
119,28.99,27.69
478,28.99,27.69
623,28.99,27.69
531,28.99,27.69
190,28.99,27.69
399,28.99,27.69
565,28.99,27.69
686,28.99,27.69
294,28.99,27.69
643,28.99,27.69
854,28.99,27.69
360,28.99,27.69
668,28.97,27.69
247,28.97,27.69
836,28.97,27.69
120,28.97,27.69
458,28.97,27.69
372,28.97,27.69
242,28.97,27.69
328,28.97,27.69
525,28.97,27.69
467,28.97,27.69
407,28.97,27.69
355,28.97,27.69
401,28.97,27.69
614,28.97,27.69
489,28.97,27.69
478,28.97,27.69
694,28.97,27.69
393,28.97,27.69
590,28.97,27.69
882,28.97,27.69
318,28.97,27.69
543,28.97,27.69
446,28.97,27.69
155,28.97,27.69
429,28.97,27.69
203,28.97,27.69
882,28.97,27.69
240,28.97,27.69
814,28.97,27.69
733,28.97,27.69
482,28.97,27.69
624,28.97,27.69
698,28.97,27.69
694,28.97,27.69
364,28.97,27.69
617,28.97,27.69
154,28.97,27.69
679,28.97,27.69
541,28.97,27.69
429,28.97,27.69
412,28.97,27.69
329,28.97,27.69
395,28.97,27.69
581,28.97,27.69
372,28.97,27.69
772,28.97,27.69
538,28.97,27.69
799,28.97,27.69
547,28.97,27.69
175,28.97,27.69
882,28.97,27.69
247,28.97,27.69
644,28.97,27.69
484,28.97,27.69
452,28.97,27.69
467,28.97,27.69
332,28.97,27.69
712,28.97,27.69
401,28.97,27.69
764,28.97,27.69
294,28.99,27.69
883,28.99,27.69
333,28.99,27.69
684,28.99,27.69
478,28.99,27.69
636,28.99,27.69
254,28.99,27.69
689,28.99,27.69
342,28.99,27.69
765,28.99,27.69
508,28.99,27.69
273,28.99,27.69
792,28.99,27.69
120,28.99,27.69
882,28.99,27.69
240,28.99,27.69
604,28.99,27.69
394,28.99,27.69
667,28.99,27.69
600,28.99,27.69
488,28.99,27.69
601,28.99,27.69
580,28.99,27.69
417,28.99,27.75
399,28.99,27.75
881,28.99,27.75
415,28.99,27.75
243,28.99,27.75
803,28.99,27.75
658,28.99,27.75
125,28.99,27.75
576,28.99,27.75
330,28.99,27.75
556,28.99,27.75
121,28.99,27.75
824,28.99,27.75
413,28.99,27.75
331,28.99,27.75
617,28.99,27.75
201,28.99,27.75
883,28.99,27.75
407,28.99,27.75
746,28.99,27.75
151,28.99,27.75
335,28.99,27.75
452,28.99,27.75
809,28.99,27.75
202,28.99,27.75
402,28.99,27.75
211,28.99,27.75
777,28.99,27.75
120,28.99,27.75
578,28.99,27.75
450,28.99,27.75
284,28.99,27.75
474,28.99,27.75
384,28.99,27.75
850,28.99,27.75
118,28.99,27.75
882,28.99,27.75
465,29.01,27.75
517,29.01,27.75
290,29.01,27.75
371,29.01,27.75
559,29.01,27.75
372,29.01,27.75
655,29.01,27.75
123,29.01,27.75
653,29.01,27.75
239,29.01,27.75
636,29.01,27.75
484,29.01,27.75
207,29.01,27.75
416,29.01,27.75
864,29.01,27.75
254,29.01,27.75
643,29.01,27.75
665,29.01,27.75
382,29.01,27.75
559,29.01,27.75
121,29.01,27.75
553,29.01,27.75
123,29.01,27.75
768,29.01,27.73
341,29.01,27.73
666,29.01,27.73
406,29.01,27.73
628,29.01,27.73
751,29.01,27.73
280,29.01,27.73
730,29.01,27.73
323,29.01,27.73
641,29.01,27.73
