759,30.29,28.79
237,30.29,28.79
414,30.29,28.79
123,30.29,28.79
461,30.29,28.79
154,30.29,28.79
641,30.29,28.79
291,30.29,28.79
880,30.29,28.79
163,30.29,28.79
856,30.29,28.79
225,30.29,28.79
729,30.29,28.99
504,30.29,28.99
884,30.29,28.99
652,30.29,28.99
121,30.29,28.99
639,30.29,28.99
263,30.29,28.99
852,30.29,28.99
249,30.29,28.99
674,30.29,28.99
326,30.29,28.99
413,30.29,28.99
370,30.29,28.99
686,30.29,28.99
119,30.29,28.99
839,30.29,28.99
421,30.29,28.99
643,30.29,28.99
524,30.29,28.99
398,30.29,28.99
705,30.29,28.99
449,30.29,28.99
883,30.29,28.99
372,30.29,28.99
878,30.29,28.99
134,30.29,28.99
825,30.29,28.99
694,30.29,28.99
501,30.29,28.99
844,30.29,28.99
509,30.29,28.99
362,30.29,28.99
536,30.29,28.99
427,30.29,28.99
514,30.29,28.99
523,30.29,28.99
631,30.29,28.99
543,30.29,28.99
221,30.29,28.99
760,30.29,28.99
525,30.29,28.99
639,30.29,28.99
709,30.29,28.99
356,30.29,28.99
250,30.29,28.99
322,30.29,28.99
772,30.29,28.99
407,30.29,28.99
736,30.29,28.99
168,30.29,28.99
485,30.29,28.99
575,30.29,28.99
382,30.29,28.99
605,30.29,28.99
493,30.29,28.99
457,30.29,28.99
310,30.29,28.99
420,30.29,28.99
601,30.29,28.99
364,30.29,28.99
396,30.29,29.15
536,30.29,29.15
119,30.29,29.15
605,30.29,29.15
118,30.29,29.15
480,30.29,29.15
600,30.29,29.15
672,30.29,29.15
240,30.29,29.15
365,30.29,29.15
385,30.29,29.15
601,30.29,29.15
776,30.29,29.15
216,30.29,29.15
547,30.29,29.15
483,30.29,29.15
418,30.29,29.15
349,30.29,29.15
872,30.29,29.15
119,30.29,29.15
818,30.29,29.15
351,30.29,29.15
683,30.29,29.15
383,30.29,29.15
683,30.29,29.15
776,30.29,29.15
308,30.29,29.15
576,30.29,29.15
316,30.29,29.15
856,30.29,29.15
172,30.29,29.15
743,30.29,29.15
349,30.29,29.15
539,30.29,29.15
313,30.29,29.15
568,30.29,29.15
675,30.29,29.15
643,30.29,29.15
553,30.29,29.15
865,30.29,29.15
423,30.29,29.15
496,30.29,29.15
702,30.29,29.15
267,30.29,29.15
866,30.29,29.15
391,30.29,29.15
883,30.29,29.15
359,30.29,29.15
736,30.29,29.15
642,30.29,29.15
516,30.29,29.15
308,30.29,29.15
379,30.29,29.15
675,30.29,29.15
126,30.29,29.15
462,30.29,29.15
189,30.29,29.15
711,30.29,29.15
335,30.29,29.15
751,30.29,29.03
352,30.29,29.03
865,30.29,29.03
235,30.29,29.03
847,30.29,29.03
442,30.29,29.03
450,30.29,29.03
590,30.29,29.03
428,30.29,29.03
568,30.29,29.03
287,30.29,29.03
454,30.29,29.03
131,30.29,29.03
541,30.29,29.03
119,30.29,29.03
858,30.29,29.03
529,30.29,29.03
247,30.29,29.03
502,30.29,29.03
510,30.29,29.03
188,30.29,29.03
467,30.29,29.03
349,30.29,29.03
509,30.29,29.03
305,30.29,29.03
757,30.29,29.03
473,30.29,29.03
152,30.29,29.03
883,30.29,29.03
156,30.29,29.03
680,30.29,29.03
491,30.29,29.03
500,30.29,29.03
628,30.29,29.03
744,30.29,29.03
702,30.29,29.03
120,30.27,29.03
543,30.27,29.03
228,30.27,29.03
691,30.27,29.03
704,30.27,29.03
268,30.27,29.03
422,30.27,29.03
639,30.27,29.03
497,30.27,29.03
705,30.27,29.03
377,30.27,29.03
648,30.27,29.03
266,30.27,29.03
698,30.27,29.03
458,30.27,29.03
157,30.27,29.03
756,30.27,29.03
477,30.27,29.03
651,30.27,29.03
437,30.27,29.03
494,30.27,29.03
808,30.27,29.03
436,30.27,29.03
346,30.27,29.03
483,30.27,28.91
550,30.27,28.91
460,30.27,28.91
546,30.27,28.91
643,30.27,28.91
494,30.27,28.91
604,30.27,28.91
616,30.27,28.91
385,30.27,28.91
264,30.27,28.91
682,30.27,28.91
618,30.27,28.91
368,30.27,28.91
835,30.27,28.91
307,30.27,28.91
477,30.27,28.91
749,30.27,28.91
399,30.27,28.91
703,30.27,28.91
547,30.27,28.91
601,30.27,28.91
272,30.27,28.91
436,30.27,28.91
540,30.27,28.91
575,30.27,28.91
526,30.27,28.91
348,30.27,28.91
482,30.27,28.91
507,30.27,28.91
195,30.27,28.91
528,30.27,28.91
334,30.27,28.91
360,30.27,28.91
518,30.27,28.91
187,30.27,28.91
714,30.27,28.91
119,30.29,28.91
533,30.29,28.91
378,30.29,28.91
245,30.29,28.91
448,30.29,28.91
615,30.29,28.91
592,30.29,28.91
663,30.29,28.91
685,30.29,28.91
312,30.29,28.91
531,30.29,28.91
442,30.29,28.91
631,30.29,28.91
318,30.29,28.91
433,30.29,28.91
343,30.29,28.91
880,30.29,28.91
125,30.29,28.91
648,30.29,28.91
644,30.29,28.91
370,30.29,28.91
518,30.29,28.91
574,30.29,28.91
687,30.29,28.95
220,30.29,28.95
537,30.29,28.95
366,30.29,28.95
785,30.29,28.95
425,30.29,28.95
576,30.29,28.95
406,30.29,28.95
553,30.29,28.95
452,30.29,28.95
745,30.29,28.95
169,30.29,28.95
531,30.29,28.95
662,30.29,28.95
671,30.29,28.95
534,30.29,28.95
256,30.29,28.95
797,30.29,28.95
333,30.29,28.95
747,30.29,28.95
441,30.29,28.95
712,30.29,28.95
309,30.29,28.95
379,30.29,28.95
584,30.29,28.95
418,30.29,28.95
308,30.29,28.95
748,30.29,28.95
484,30.29,28.95
411,30.29,28.95
453,30.29,28.95
340,30.29,28.95
688,30.29,28.95
322,30.29,28.95
745,30.29,28.95
425,30.29,28.95
721,30.29,28.95
250,30.29,28.95
892,30.29,28.95
415,30.29,28.95
318,30.29,28.95
779,30.29,28.95
442,30.29,28.95
664,30.29,28.95
596,30.29,28.95
407,30.29,28.95
327,30.29,28.95
542,30.29,28.95
459,30.29,28.95
656,30.29,28.95
280,30.29,28.95
524,30.29,28.95
756,30.29,28.95
538,30.29,28.95
285,30.29,28.95
417,30.29,28.95
523,30.29,28.95
119,30.29,28.95
385,30.29,28.95
158,30.29,28.95
883,30.29,28.91
118,30.29,28.91
580,30.29,28.91
120,30.29,28.91
301,30.29,28.91
400,30.29,28.91
501,30.29,28.91
594,30.29,28.91
335,30.29,28.91
687,30.29,28.91
622,30.29,28.91
618,30.29,28.91
333,30.29,28.91
744,30.29,28.91
295,30.29,28.91
326,30.29,28.91
585,30.29,28.91
500,30.29,28.91
148,30.29,28.91
633,30.29,28.91
397,30.29,28.91
481,30.29,28.91
440,30.29,28.91
292,30.29,28.91
863,30.29,28.91
423,30.29,28.91
879,30.29,28.91
363,30.29,28.91
650,30.29,28.91
721,30.29,28.91
667,30.29,28.91
625,30.29,28.91
571,30.29,28.91
451,30.29,28.91
671,30.29,28.91
376,30.29,28.91
748,30.27,28.91
649,30.27,28.91
453,30.27,28.91
711,30.27,28.91
539,30.27,28.91
883,30.27,28.91
243,30.27,28.91
809,30.27,28.91
316,30.27,28.91
638,30.27,28.91
326,30.27,28.91
558,30.27,28.91
690,30.27,28.91
352,30.27,28.91
733,30.27,28.91
276,30.27,28.91
574,30.27,28.91
523,30.27,28.91
453,30.27,28.91
354,30.27,28.91
882,30.27,28.91
443,30.27,28.91
643,30.27,28.91
505,30.27,29.03
456,30.27,29.03
649,30.27,29.03
722,30.27,29.03
296,30.27,29.03
367,30.27,29.03
741,30.27,29.03
119,30.27,29.03
785,30.27,29.03
385,30.27,29.03
856,30.27,29.03
510,30.27,29.03
421,30.27,29.03
418,30.27,29.03
383,30.27,29.03
445,30.27,29.03
592,30.27,29.03
574,30.27,29.03
500,30.27,29.03
555,30.27,29.03
562,30.27,29.03
789,30.27,29.03
144,30.27,29.03
478,30.27,29.03
317,30.27,29.03
583,30.27,29.03
119,30.27,29.03
704,30.27,29.03
587,30.27,29.03
342,30.27,29.03
660,30.27,29.03
119,30.27,29.03
527,30.27,29.03
124,30.27,29.03
530,30.27,29.03
240,30.27,29.03
366,30.27,29.03
341,30.27,29.03
806,30.27,29.03
285,30.27,29.03
691,30.27,29.03
119,30.27,29.03
525,30.27,29.03
125,30.27,29.03
603,30.27,29.03
300,30.27,29.03
515,30.27,29.03
525,30.27,29.03
490,30.27,29.03
691,30.27,29.03
