635,31.33,29.89
356,31.33,29.89
586,31.33,29.89
121,31.33,29.89
403,31.33,29.89
546,31.33,29.89
835,31.33,29.89
191,31.33,29.89
817,31.33,29.89
452,31.33,29.89
284,31.33,29.89
173,31.33,29.89
751,31.33,29.89
376,31.33,29.89
123,31.33,29.89
880,31.33,29.89
384,31.33,29.89
872,31.33,30.09
197,31.33,30.09
820,31.33,30.09
297,31.33,30.09
536,31.33,30.09
790,31.33,30.09
511,31.33,30.09
774,31.33,30.09
550,31.33,30.09
337,31.33,30.09
715,31.33,30.09
583,31.33,30.09
258,31.33,30.09
846,31.33,30.09
409,31.33,30.09
295,31.33,30.09
333,31.33,30.09
619,31.33,30.09
219,31.33,30.09
660,31.33,30.09
227,31.33,30.09
399,31.33,30.09
566,31.33,30.09
394,31.33,30.09
844,31.33,30.09
464,31.33,30.09
441,31.33,30.09
594,31.33,30.09
475,31.33,30.09
119,31.33,30.09
423,31.33,30.09
518,31.33,30.09
339,31.33,30.09
119,31.33,30.09
435,31.33,30.09
292,31.33,30.09
589,31.33,30.09
384,31.33,30.09
483,31.33,30.09
553,31.33,30.09
559,31.33,30.09
657,31.33,30.09
576,31.33,30.09
812,31.33,30.09
429,31.33,30.09
739,31.33,30.09
476,31.33,30.09
405,31.33,30.09
678,31.33,30.09
405,31.33,30.09
782,31.33,30.09
365,31.33,30.09
643,31.33,30.09
884,31.33,30.09
747,31.33,30.09
519,31.33,30.09
883,31.33,30.09
399,31.33,30.09
881,31.33,30.09
715,31.33,29.91
337,31.33,29.91
816,31.33,29.91
662,31.33,29.91
744,31.33,29.91
290,31.33,29.91
528,31.33,29.91
466,31.33,29.91
475,31.33,29.91
165,31.33,29.91
643,31.33,29.91
614,31.33,29.91
538,31.33,29.91
688,31.33,29.91
501,31.33,29.91
315,31.33,29.91
467,31.33,29.91
492,31.33,29.91
182,31.33,29.91
882,31.33,29.91
458,31.33,29.91
882,31.33,29.91
510,31.33,29.91
810,31.33,29.91
542,31.33,29.91
690,31.33,29.91
456,31.33,29.91
468,31.33,29.91
348,31.33,29.91
298,31.33,29.91
884,31.33,29.91
326,31.33,29.91
227,31.33,29.91
278,31.33,29.91
682,31.33,29.91
884,31.33,29.91
701,31.31,29.91
670,31.31,29.91
540,31.31,29.91
117,31.31,29.91
644,31.31,29.91
128,31.31,29.91
577,31.31,29.91
403,31.31,29.91
552,31.31,29.91
344,31.31,29.91
358,31.31,29.91
557,31.31,29.91
222,31.31,29.91
879,31.31,29.91
319,31.31,29.91
805,31.31,29.91
409,31.31,29.91
523,31.31,29.91
645,31.31,29.91
615,31.31,29.91
502,31.31,29.91
515,31.31,29.91
238,31.31,29.91
660,31.31,29.91
278,31.31,30.17
624,31.31,30.17
818,31.31,30.17
217,31.31,30.17
883,31.31,30.17
262,31.31,30.17
884,31.31,30.17
118,31.31,30.17
884,31.31,30.17
399,31.31,30.17
369,31.31,30.17
873,31.31,30.17
453,31.31,30.17
610,31.31,30.17
