270,31.01,29.63
740,31.01,29.63
442,31.01,29.63
121,31.01,29.63
472,31.01,29.63
390,31.01,29.63
841,31.01,29.63
478,31.01,29.63
533,31.01,29.63
445,31.01,29.63
509,31.01,29.63
732,31.01,29.63
846,31.01,29.63
655,31.01,29.63
695,31.01,29.63
365,31.01,29.63
576,31.01,29.63
275,31.01,29.63
629,31.01,29.63
606,31.01,29.63
352,31.01,29.63
741,31.01,29.63
371,31.01,29.63
727,31.01,29.63
337,31.01,29.63
727,31.01,29.63
497,31.01,29.63
302,31.01,29.63
679,31.01,29.63
225,31.01,29.63
698,31.01,29.63
118,31.01,29.63
763,31.01,29.77
438,31.01,29.77
460,31.01,29.77
517,31.01,29.77
561,31.01,29.77
284,31.01,29.77
381,31.01,29.77
491,31.01,29.77
802,31.01,29.77
571,31.01,29.77
439,31.01,29.77
883,31.01,29.77
121,31.01,29.77
700,31.01,29.77
197,31.01,29.77
605,31.01,29.77
120,31.01,29.77
559,31.01,29.77
335,31.01,29.77
563,31.01,29.77
458,31.01,29.77
419,31.01,29.77
452,31.01,29.77
254,31.01,29.77
452,31.01,29.77
378,31.01,29.77
468,31.01,29.77
429,31.01,29.77
879,31.01,29.77
616,31.01,29.77
417,31.01,29.77
638,31.01,29.77
771,31.01,29.77
380,31.01,29.77
308,31.01,29.77
734,31.01,29.77
411,31.05,29.77
375,31.05,29.77
316,31.05,29.77
769,31.05,29.77
386,31.05,29.77
577,31.05,29.77
451,31.05,29.77
536,31.05,29.77
346,31.05,29.77
349,31.05,29.77
884,31.05,29.77
119,31.05,29.77
445,31.05,29.77
600,31.05,29.77
564,31.05,29.77
378,31.05,29.77
552,31.05,29.77
554,31.05,29.77
733,31.05,29.77
126,31.05,29.77
851,31.05,29.77
346,31.05,29.77
382,31.05,29.77
702,31.05,29.77
412,31.05,29.79
442,31.05,29.79
240,31.05,29.79
877,31.05,29.79
126,31.05,29.79
873,31.05,29.79
123,31.05,29.79
571,31.05,29.79
414,31.05,29.79
606,31.05,29.79
608,31.05,29.79
497,31.05,29.79
609,31.05,29.79
420,31.05,29.79
415,31.05,29.79
490,31.05,29.79
329,31.05,29.79
654,31.05,29.79
708,31.05,29.79
208,31.05,29.79
786,31.05,29.79
197,31.05,29.79
601,31.05,29.79
357,31.05,29.79
882,31.05,29.79
500,31.05,29.79
638,31.05,29.79
686,31.05,29.79
643,31.05,29.79
859,31.05,29.79
122,31.05,29.79
783,31.05,29.79
500,31.05,29.79
442,31.05,29.79
799,31.05,29.79
765,31.05,29.79
589,31.01,29.79
452,31.01,29.79
467,31.01,29.79
727,31.01,29.79
566,31.01,29.79
480,31.01,29.79
810,31.01,29.79
439,31.01,29.79
249,31.01,29.79
370,31.01,29.79
796,31.01,29.79
383,31.01,29.79
832,31.01,29.79
466,31.01,29.79
551,31.01,29.79
559,31.01,29.79
292,31.01,29.79
884,31.01,29.79
294,31.01,29.79
807,31.01,29.79
304,31.01,29.79
606,31.01,29.79
510,31.01,29.79
494,31.01,29.79
615,31.01,29.65
634,31.01,29.65
208,31.01,29.65
741,31.01,29.65
459,31.01,29.65
449,31.01,29.65
665,31.01,29.65
451,31.01,29.65
500,31.01,29.65
419,31.01,29.65
619,31.01,29.65
260,31.01,29.65
627,31.01,29.65
139,31.01,29.65
405,31.01,29.65
492,31.01,29.65
118,31.01,29.65
782,31.01,29.65
418,31.01,29.65
578,31.01,29.65
430,31.01,29.65
329,31.01,29.65
450,31.01,29.65
592,31.01,29.65
636,31.01,29.65
722,31.01,29.65
616,31.01,29.65
809,31.01,29.65
457,31.01,29.65
577,31.01,29.65
317,31.01,29.65
392,31.01,29.65
562,31.01,29.65
159,31.01,29.65
643,31.01,29.65
224,31.01,29.65
553,31.05,29.65
140,31.05,29.65
