553,31.31,30.09
467,31.31,30.09
120,31.31,30.09
420,31.31,30.09
621,31.31,30.09
660,31.31,30.09
610,31.31,30.09
711,31.31,30.09
578,31.31,30.09
501,31.31,30.09
198,31.31,30.09
885,31.31,30.09
448,31.31,30.09
127,31.31,30.09
283,31.31,30.09
669,31.31,30.09
660,31.31,30.09
585,31.31,30.09
615,31.31,30.09
885,31.31,30.09
438,31.31,30.09
570,31.31,30.09
670,31.31,30.09
349,31.31,30.09
696,31.31,29.93
124,31.31,29.93
848,31.31,29.93
469,31.31,29.93
401,31.31,29.93
689,31.31,29.93
509,31.31,29.93
441,31.31,29.93
509,31.31,29.93
577,31.31,29.93
423,31.31,29.93
683,31.31,29.93
410,31.31,29.93
646,31.31,29.93
459,31.31,29.93
330,31.31,29.93
826,31.31,29.93
830,31.31,29.93
361,31.31,29.93
805,31.31,29.93
272,31.31,29.93
808,31.31,29.93
408,31.31,29.93
732,31.31,29.93
759,31.31,29.93
616,31.31,29.93
665,31.31,29.93
388,31.31,29.93
813,31.31,29.93
120,31.31,29.93
883,31.31,29.93
409,31.31,29.93
605,31.31,29.93
569,31.31,29.93
506,31.31,29.93
382,31.31,29.93
673,31.29,29.93
430,31.29,29.93
877,31.29,29.93
351,31.29,29.93
677,31.29,29.93
622,31.29,29.93
222,31.29,29.93
589,31.29,29.93
304,31.29,29.93
832,31.29,29.93
436,31.29,29.93
599,31.29,29.93
686,31.29,29.93
433,31.29,29.93
669,31.29,29.93
484,31.29,29.93
551,31.29,29.93
429,31.29,29.93
540,31.29,29.93
301,31.29,29.93
557,31.29,29.93
135,31.29,29.93
490,31.29,29.93
696,31.29,29.93
189,31.29,29.97
136,31.29,29.97
534,31.29,29.97
276,31.29,29.97
490,31.29,29.97
343,31.29,29.97
827,31.29,29.97
534,31.29,29.97
345,31.29,29.97
818,31.29,29.97
209,31.29,29.97
119,31.29,29.97
459,31.29,29.97
438,31.29,29.97
525,31.29,29.97
481,31.29,29.97
477,31.29,29.97
198,31.29,29.97
687,31.29,29.97
431,31.29,29.97
389,31.29,29.97
121,31.29,29.97
477,31.29,29.97
499,31.29,29.97
609,31.29,29.97
173,31.29,29.97
426,31.29,29.97
274,31.29,29.97
376,31.29,29.97
383,31.29,29.97
854,31.29,29.97
752,31.29,29.97
562,31.29,29.97
627,31.29,29.97
679,31.29,29.97
734,31.29,29.97
442,31.33,29.97
617,31.33,29.97
727,31.33,29.97
453,31.33,29.97
467,31.33,29.97
454,31.33,29.97
257,31.33,29.97
873,31.33,29.97
311,31.33,29.97
548,31.33,29.97
336,31.33,29.97
472,31.33,29.97
392,31.33,29.97
226,31.33,29.97
740,31.33,29.97
368,31.33,29.97
763,31.33,29.97
431,31.33,29.97
241,31.33,29.97
884,31.33,29.97
481,31.33,29.97
747,31.33,29.97
868,31.33,29.97
667,31.33,30.09
402,31.33,30.09
469,31.33,30.09
502,31.33,30.09
531,31.33,30.09
548,31.33,30.09
253,31.33,30.09
421,31.33,30.09
563,31.33,30.09
327,31.33,30.09
866,31.33,30.09
420,31.33,30.09
408,31.33,30.09
629,31.33,30.09
135,31.33,30.09
865,31.33,30.09
343,31.33,30.09
487,31.33,30.09
750,31.33,30.09
351,31.33,30.09
727,31.33,30.09
488,31.33,30.09
679,31.33,30.09
290,31.33,30.09
702,31.33,30.09
298,31.33,30.09
470,31.33,30.09
747,31.33,30.09
288,31.33,30.09
492,31.33,30.09
747,31.33,30.09
256,31.33,30.09
646,31.33,30.09
361,31.33,30.09
569,31.33,30.09
412,31.33,30.09
231,31.29,30.09
659,31.29,30.09
315,31.29,30.09
445,31.29,30.09
494,31.29,30.09
560,31.29,30.09
328,31.29,30.09
274,31.29,30.09
166,31.29,30.09
506,31.29,30.09
285,31.29,30.09
276,31.29,30.09
791,31.29,30.09
248,31.29,30.09
432,31.29,30.09
609,31.29,30.09
438,31.29,30.09
250,31.29,30.09
559,31.29,30.09
278,31.29,30.09
432,31.29,30.09
118,31.29,30.09
884,31.29,30.09
119,31.29,30.09
468,31.29,29.91
382,31.29,29.91
599,31.29,29.91
640,31.29,29.91
295,31.29,29.91
428,31.29,29.91
539,31.29,29.91
487,31.29,29.91
536,31.29,29.91
735,31.29,29.91
377,31.29,29.91
630,31.29,29.91
449,31.29,29.91
656,31.29,29.91
121,31.29,29.91
742,31.29,29.91
251,31.29,29.91
848,31.29,29.91
437,31.29,29.91
561,31.29,29.91
815,31.29,29.91
417,31.29,29.91
884,31.29,29.91
373,31.29,29.91
566,31.29,29.91
484,31.29,29.91
653,31.29,29.91
417,31.29,29.91
561,31.29,29.91
539,31.29,29.91
449,31.29,29.91
514,31.29,29.91
461,31.29,29.91
673,31.29,29.91
545,31.29,29.91
266,31.29,29.91
664,31.27,29.91
881,31.27,29.91
124,31.27,29.91
786,31.27,29.91
584,31.27,29.91
699,31.27,29.91
402,31.27,29.91
419,31.27,29.91
692,31.27,29.91
147,31.27,29.91
579,31.27,29.91
367,31.27,29.91
506,31.27,29.91
569,31.27,29.91
484,31.27,29.91
562,31.27,29.91
377,31.27,29.91
366,31.27,29.91
677,31.27,29.91
635,31.27,29.91
463,31.27,29.91
294,31.27,29.91
559,31.27,29.91
253,31.27,30.09
514,31.27,30.09
608,31.27,30.09
418,31.27,30.09
615,31.27,30.09
350,31.27,30.09
675,31.27,30.09
384,31.27,30.09
358,31.27,30.09
409,31.27,30.09
583,31.27,30.09
462,31.27,30.09
370,31.27,30.09
484,31.27,30.09
458,31.27,30.09
790,31.27,30.09
586,31.27,30.09
521,31.27,30.09
402,31.27,30.09
335,31.27,30.09
596,31.27,30.09
347,31.27,30.09
117,31.27,30.09
740,31.27,30.09
308,31.27,30.09
379,31.27,30.09
481,31.27,30.09
237,31.27,30.09
863,31.27,30.09
118,31.27,30.09
814,31.27,30.09
307,31.27,30.09
564,31.27,30.09
165,31.27,30.09
703,31.27,30.09
566,31.27,30.09
840,31.27,30.09
714,31.29,30.09
322,31.29,30.09
658,31.29,30.09
537,31.29,30.09
318,31.29,30.09
714,31.29,30.09
580,31.29,30.09
556,31.29,30.09
666,31.29,30.09
454,31.29,30.09
884,31.29,30.09
225,31.29,30.09
858,31.29,30.09
622,31.29,30.09
323,31.29,30.09
824,31.29,30.09
424,31.29,30.09
721,31.29,30.09
574,31.29,30.09
594,31.29,30.09
617,31.29,30.09
566,31.29,30.09
580,31.29,30.09
651,31.29,30.03
447,31.29,30.03
631,31.29,30.03
339,31.29,30.03
755,31.29,30.03
281,31.29,30.03
685,31.29,30.03
606,31.29,30.03
482,31.29,30.03
612,31.29,30.03
466,31.29,30.03
645,31.29,30.03
238,31.29,30.03
531,31.29,30.03
580,31.29,30.03
486,31.29,30.03
447,31.29,30.03
747,31.29,30.03
425,31.29,30.03
883,31.29,30.03
179,31.29,30.03
702,31.29,30.03
594,31.29,30.03
358,31.29,30.03
687,31.29,30.03
762,31.29,30.03
358,31.29,30.03
244,31.29,30.03
884,31.29,30.03
217,31.29,30.03
573,31.29,30.03
149,31.29,30.03
634,31.29,30.03
154,31.29,30.03
439,31.29,30.03
730,31.29,30.03
285,31.31,30.03
628,31.31,30.03
521,31.31,30.03
592,31.31,30.03
586,31.31,30.03
530,31.31,30.03
535,31.31,30.03
832,31.31,30.03
213,31.31,30.03
457,31.31,30.03
610,31.31,30.03
543,31.31,30.03
239,31.31,30.03
343,31.31,30.03
596,31.31,30.03
276,31.31,30.03
529,31.31,30.03
201,31.31,30.03
634,31.31,30.03
311,31.31,30.03
444,31.31,30.03
485,31.31,30.03
365,31.31,30.03
524,31.31,30.03
329,31.31,30.05
644,31.31,30.05
325,31.31,30.05
662,31.31,30.05
805,31.31,30.05
439,31.31,30.05
677,31.31,30.05
373,31.31,30.05
587,31.31,30.05
616,31.31,30.05
638,31.31,30.05
624,31.31,30.05
371,31.31,30.05
609,31.31,30.05
554,31.31,30.05
486,31.31,30.05
633,31.31,30.05
360,31.31,30.05
681,31.31,30.05
329,31.31,30.05
613,31.31,30.05
388,31.31,30.05
521,31.31,30.05
409,31.31,30.05
225,31.31,30.05
554,31.31,30.05
464,31.31,30.05
594,31.31,30.05
550,31.31,30.05
672,31.31,30.05
508,31.31,30.05
446,31.31,30.05
716,31.31,30.05
334,31.31,30.05
597,31.31,30.05
597,31.31,30.05
288,31.29,30.05
