367,30.67,29.15
352,30.67,29.15
122,30.67,29.15
131,30.67,29.23
885,30.67,29.23
122,30.67,29.23
801,30.67,29.23
700,30.67,29.23
853,30.67,29.23
221,30.67,29.23
538,30.67,29.23
768,30.67,29.23
480,30.67,29.23
616,30.67,29.23
854,30.67,29.23
797,30.67,29.23
286,30.67,29.23
518,30.67,29.23
567,30.67,29.23
675,30.67,29.23
505,30.67,29.23
591,30.67,29.23
246,30.67,29.23
814,30.67,29.23
294,30.67,29.23
883,30.67,29.23
658,30.67,29.23
612,30.67,29.23
478,30.67,29.23
499,30.67,29.23
588,30.67,29.23
612,30.67,29.23
798,30.67,29.23
415,30.67,29.23
334,30.67,29.23
799,30.67,29.23
770,30.67,29.23
332,30.67,29.23
637,30.67,29.23
524,30.67,29.23
779,30.67,29.23
237,30.67,29.23
769,30.67,29.23
433,30.67,29.23
590,30.67,29.23
440,30.67,29.23
359,30.67,29.23
884,30.67,29.23
341,30.67,29.23
881,30.67,29.23
159,30.67,29.23
278,30.67,29.23
584,30.67,29.23
484,30.67,29.23
285,30.67,29.23
570,30.67,29.23
347,30.67,29.23
631,30.67,29.23
131,30.67,29.23
691,30.67,29.23
134,30.67,29.23
588,30.67,29.23
585,30.67,29.23
475,30.67,29.29
883,30.67,29.29
347,30.67,29.29
794,30.67,29.29
393,30.67,29.29
556,30.67,29.29
291,30.67,29.29
324,30.67,29.29
450,30.67,29.29
139,30.67,29.29
565,30.67,29.29
554,30.67,29.29
288,30.67,29.29
493,30.67,29.29
639,30.67,29.29
533,30.67,29.29
525,30.67,29.29
346,30.67,29.29
574,30.67,29.29
664,30.67,29.29
633,30.67,29.29
254,30.67,29.29
693,30.67,29.29
462,30.67,29.29
380,30.67,29.29
689,30.67,29.29
297,30.67,29.29
882,30.67,29.29
269,30.67,29.29
660,30.67,29.29
426,30.67,29.29
694,30.67,29.29
581,30.67,29.29
241,30.67,29.29
479,30.67,29.29
587,30.67,29.29
629,30.71,29.29
486,30.71,29.29
282,30.71,29.29
606,30.71,29.29
738,30.71,29.29
480,30.71,29.29
679,30.71,29.29
269,30.71,29.29
808,30.71,29.29
218,30.71,29.29
883,30.71,29.29
121,30.71,29.29
609,30.71,29.29
808,30.71,29.29
470,30.71,29.29
764,30.71,29.29
351,30.71,29.29
570,30.71,29.29
382,30.71,29.29
627,30.71,29.29
255,30.71,29.29
484,30.71,29.29
325,30.71,29.29
771,30.71,29.19
266,30.71,29.19
804,30.71,29.19
574,30.71,29.19
517,30.71,29.19
427,30.71,29.19
512,30.71,29.19
797,30.71,29.19
329,30.71,29.19
853,30.71,29.19
434,30.71,29.19
729,30.71,29.19
180,30.71,29.19
631,30.71,29.19
722,30.71,29.19
273,30.71,29.19
599,30.71,29.19
433,30.71,29.19
485,30.71,29.19
393,30.71,29.19
528,30.71,29.19
697,30.71,29.19
492,30.71,29.19
