772,30.33,29.03
430,30.33,29.03
434,30.33,29.03
387,30.33,29.03
122,30.33,29.03
881,30.33,29.03
367,30.33,29.03
938,30.33,29.03
119,30.33,29.03
514,30.33,29.03
312,30.33,29.03
346,30.33,29.03
330,30.33,29.03
563,30.33,29.03
640,30.33,29.03
543,30.33,29.03
354,30.33,29.03
647,30.33,29.03
640,30.33,29.03
313,30.33,29.03
341,30.33,29.03
426,30.33,29.03
710,30.33,29.03
118,30.33,29.03
801,30.33,29.03
341,30.33,29.03
674,30.39,29.03
175,30.39,29.03
320,30.39,29.03
462,30.39,29.03
236,30.39,29.03
751,30.39,29.03
403,30.39,29.03
771,30.39,29.03
314,30.39,29.03
815,30.39,29.03
649,30.39,29.03
551,30.39,29.03
607,30.39,29.03
607,30.39,29.03
158,30.39,29.03
838,30.39,29.03
119,30.39,29.03
685,30.39,29.03
863,30.39,29.03
206,30.39,29.03
823,30.39,29.03
235,30.39,29.03
689,30.39,29.03
188,30.39,29.03
767,30.39,29.05
357,30.39,29.05
602,30.39,29.05
508,30.39,29.05
451,30.39,29.05
671,30.39,29.05
556,30.39,29.05
678,30.39,29.05
287,30.39,29.05
567,30.39,29.05
738,30.39,29.05
449,30.39,29.05
508,30.39,29.05
880,30.39,29.05
214,30.39,29.05
818,30.39,29.05
528,30.39,29.05
590,30.39,29.05
730,30.39,29.05
403,30.39,29.05
448,30.39,29.05
418,30.39,29.05
840,30.39,29.05
119,30.39,29.05
329,30.39,29.05
544,30.39,29.05
590,30.39,29.05
541,30.39,29.05
566,30.39,29.05
646,30.39,29.05
120,30.39,29.05
885,30.39,29.05
360,30.39,29.05
844,30.39,29.05
676,30.39,29.05
671,30.39,29.05
763,30.33,29.05
646,30.33,29.05
439,30.33,29.05
534,30.33,29.05
631,30.33,29.05
470,30.33,29.05
357,30.33,29.05
534,30.33,29.05
558,30.33,29.05
338,30.33,29.05
529,30.33,29.05
177,30.33,29.05
758,30.33,29.05
122,30.33,29.05
627,30.33,29.05
374,30.33,29.05
361,30.33,29.05
494,30.33,29.05
230,30.33,29.05
770,30.33,29.05
306,30.33,29.05
279,30.33,29.05
388,30.33,29.05
610,30.33,29.05
118,30.33,28.95
714,30.33,28.95
121,30.33,28.95
343,30.33,28.95
304,30.33,28.95
493,30.33,28.95
119,30.33,28.95
676,30.33,28.95
550,30.33,28.95
614,30.33,28.95
760,30.33,28.95
222,30.33,28.95
884,30.33,28.95
119,30.33,28.95
445,30.33,28.95
198,30.33,28.95
547,30.33,28.95
117,30.33,28.95
336,30.33,28.95
241,30.33,28.95
680,30.33,28.95
247,30.33,28.95
789,30.33,28.95
518,30.33,28.95
428,30.33,28.95
673,30.33,28.95
780,30.33,28.95
428,30.33,28.95
127,30.33,28.95
883,30.33,28.95
261,30.33,28.95
571,30.33,28.95
120,30.33,28.95
702,30.33,28.95
505,30.33,28.95
700,30.33,28.95
754,30.33,28.95
610,30.33,28.95
624,30.33,28.95
425,30.33,28.95
807,30.33,28.95
579,30.33,28.95
412,30.33,28.95
433,30.33,28.95
770,30.33,28.95
119,30.33,28.95
519,30.33,28.95
343,30.33,28.95
489,30.33,28.95
785,30.33,28.95
644,30.33,28.95
479,30.33,28.95
583,30.33,28.95
496,30.33,28.95
299,30.33,28.95
697,30.33,28.95
180,30.33,28.95
559,30.33,28.95
588,30.33,28.95
424,30.33,28.91
741,30.33,28.91
732,30.33,28.91
400,30.33,28.91
517,30.33,28.91
390,30.33,28.91
826,30.33,28.91
187,30.33,28.91
334,30.33,28.91
532,30.33,28.91
222,30.33,28.91
639,30.33,28.91
294,30.33,28.91
788,30.33,28.91
224,30.33,28.91
617,30.33,28.91
389,30.33,28.91
314,30.33,28.91
663,30.33,28.91
569,30.33,28.91
442,30.33,28.91
284,30.33,28.91
212,30.33,28.91
843,30.33,28.91
146,30.33,28.91
346,30.33,28.91
249,30.33,28.91
550,30.33,28.91
446,30.33,28.91
126,30.33,28.91
792,30.33,28.91
471,30.33,28.91
490,30.33,28.91
578,30.33,28.91
119,30.33,28.91
606,30.33,28.91
162,30.33,28.91
672,30.33,28.91
121,30.33,28.91
731,30.33,28.91
298,30.33,28.91
486,30.33,28.91
650,30.33,28.91
330,30.33,28.91
597,30.33,28.91
503,30.33,28.91
411,30.33,28.91
766,30.33,28.91
359,30.33,28.91
504,30.33,28.91
746,30.33,28.91
165,30.33,28.91
873,30.33,28.91
312,30.33,28.91
769,30.33,28.91
567,30.33,28.91
411,30.33,28.91
503,30.33,28.91
738,30.33,28.91
645,30.33,28.91
614,30.33,29.09
644,30.33,29.09
386,30.33,29.09
673,30.33,29.09
364,30.33,29.09
527,30.33,29.09
460,30.33,29.09
573,30.33,29.09
504,30.33,29.09
419,30.33,29.09
172,30.33,29.09
874,30.33,29.09
376,30.33,29.09
718,30.33,29.09
686,30.33,29.09
265,30.33,29.09
700,30.33,29.09
349,30.33,29.09
795,30.33,29.09
649,30.33,29.09
618,30.33,29.09
128,30.33,29.09
805,30.33,29.09
342,30.33,29.09
414,30.33,29.09
532,30.33,29.09
296,30.33,29.09
566,30.33,29.09
394,30.33,29.09
515,30.33,29.09
505,30.33,29.09
513,30.33,29.09
300,30.33,29.09
530,30.33,29.09
119,30.33,29.09
495,30.33,29.09
119,30.35,29.09
700,30.35,29.09
157,30.35,29.09
422,30.35,29.09
565,30.35,29.09
121,30.35,29.09
805,30.35,29.09
119,30.35,29.09
887,30.35,29.09
128,30.35,29.09
614,30.35,29.09
311,30.35,29.09
348,30.35,29.09
381,30.35,29.09
327,30.35,29.09
703,30.35,29.09
357,30.35,29.09
613,30.35,29.09
626,30.35,29.09
284,30.35,29.09
317,30.35,29.09
665,30.35,29.09
124,30.35,29.09
695,30.35,28.89
339,30.35,28.89
490,30.35,28.89
391,30.35,28.89
125,30.35,28.89
610,30.35,28.89
447,30.35,28.89
210,30.35,28.89
297,30.35,28.89
824,30.35,28.89
119,30.35,28.89
623,30.35,28.89
319,30.35,28.89
481,30.35,28.89
397,30.35,28.89
362,30.35,28.89
639,30.35,28.89
650,30.35,28.89
285,30.35,28.89
748,30.35,28.89
611,30.35,28.89
120,30.35,28.89
508,30.35,28.89
311,30.35,28.89
682,30.35,28.89
121,30.35,28.89
670,30.35,28.89
306,30.35,28.89
438,30.35,28.89
274,30.35,28.89
811,30.35,28.89
447,30.35,28.89
237,30.35,28.89
793,30.35,28.89
470,30.35,28.89
249,30.35,28.89
409,30.39,28.89
716,30.39,28.89
481,30.39,28.89
705,30.39,28.89
402,30.39,28.89
743,30.39,28.89
121,30.39,28.89
807,30.39,28.89
119,30.39,28.89
761,30.39,28.89
641,30.39,28.89
450,30.39,28.89
860,30.39,28.89
130,30.39,28.89
884,30.39,28.89
271,30.39,28.89
809,30.39,28.89
124,30.39,28.89
881,30.39,28.89
620,30.39,28.89
307,30.39,28.89
730,30.39,28.89
658,30.39,28.89
524,30.39,28.89
511,30.39,29.19
595,30.39,29.19
647,30.39,29.19
637,30.39,29.19
519,30.39,29.19
698,30.39,29.19
272,30.39,29.19
882,30.39,29.19
313,30.39,29.19
750,30.39,29.19
745,30.39,29.19
262,30.39,29.19
714,30.39,29.19
303,30.39,29.19
559,30.39,29.19
410,30.39,29.19
730,30.39,29.19
119,30.39,29.19
862,30.39,29.19
375,30.39,29.19
327,30.39,29.19
639,30.39,29.19
438,30.39,29.19
301,30.39,29.19
554,30.39,29.19
377,30.39,29.19
523,30.39,29.19
539,30.39,29.19
378,30.39,29.19
882,30.39,29.19
273,30.39,29.19
718,30.39,29.19
157,30.39,29.19
579,30.39,29.19
129,30.39,29.19
613,30.39,29.19
119,30.33,29.19
508,30.33,29.19
748,30.33,29.19
289,30.33,29.19
883,30.33,29.19
122,30.33,29.19
596,30.33,29.19
533,30.33,29.19
563,30.33,29.19
454,30.33,29.19
806,30.33,29.19
163,30.33,29.19
611,30.33,29.19
120,30.33,29.19
801,30.33,29.19
312,30.33,29.19
527,30.33,29.19
414,30.33,29.19
573,30.33,29.19
639,30.33,29.19
397,30.33,29.19
883,30.33,29.19
296,30.33,29.19
871,30.33,28.97
341,30.33,28.97
557,30.33,28.97
308,30.33,28.97
695,30.33,28.97
434,30.33,28.97
777,30.33,28.97
254,30.33,28.97
817,30.33,28.97
671,30.33,28.97
856,30.33,28.97
572,30.33,28.97
