524,31.31,30.03
558,31.31,30.03
132,31.31,30.03
126,31.31,30.03
209,31.31,30.03
773,31.31,30.03
881,31.31,30.03
123,31.31,30.03
558,31.31,30.03
125,31.31,30.03
510,31.31,30.03
877,31.31,30.03
468,31.31,30.03
884,31.31,30.03
391,31.31,30.03
628,31.31,30.03
125,31.31,30.03
836,31.31,30.03
456,31.31,30.03
472,31.31,30.03
662,31.31,30.03
355,31.31,30.03
575,31.31,30.03
392,31.35,30.03
575,31.35,30.03
610,31.35,30.03
733,31.35,30.03
516,31.35,30.03
498,31.35,30.03
643,31.35,30.03
132,31.35,30.03
119,31.35,30.03
693,31.35,30.03
176,31.35,30.03
826,31.35,30.03
409,31.35,30.03
548,31.35,30.03
241,31.35,30.03
882,31.35,30.03
313,31.35,30.03
609,31.35,30.03
638,31.35,30.03
556,31.35,30.03
694,31.35,30.03
143,31.35,30.03
618,31.35,30.03
610,31.35,30.09
784,31.35,30.09
309,31.35,30.09
551,31.35,30.09
205,31.35,30.09
695,31.35,30.09
330,31.35,30.09
881,31.35,30.09
433,31.35,30.09
752,31.35,30.09
228,31.35,30.09
701,31.35,30.09
404,31.35,30.09
711,31.35,30.09
748,31.35,30.09
373,31.35,30.09
848,31.35,30.09
432,31.35,30.09
603,31.35,30.09
529,31.35,30.09
750,31.35,30.09
303,31.35,30.09
769,31.35,30.09
455,31.35,30.09
617,31.35,30.09
490,31.35,30.09
448,31.35,30.09
756,31.35,30.09
562,31.35,30.09
732,31.35,30.09
346,31.35,30.09
883,31.35,30.09
541,31.35,30.09
338,31.35,30.09
786,31.35,30.09
534,31.35,30.09
446,31.29,30.09
543,31.29,30.09
773,31.29,30.09
406,31.29,30.09
606,31.29,30.09
563,31.29,30.09
665,31.29,30.09
439,31.29,30.09
313,31.29,30.09
598,31.29,30.09
450,31.29,30.09
611,31.29,30.09
370,31.29,30.09
594,31.29,30.09
716,31.29,30.09
408,31.29,30.09
424,31.29,30.09
754,31.29,30.09
117,31.29,30.09
862,31.29,30.09
223,31.29,30.09
316,31.29,30.09
338,31.29,30.09
555,31.29,30.09
390,31.29,30.11
392,31.29,30.11
588,31.29,30.11
452,31.29,30.11
559,31.29,30.11
292,31.29,30.11
581,31.29,30.11
588,31.29,30.11
188,31.29,30.11
580,31.29,30.11
636,31.29,30.11
117,31.29,30.11
529,31.29,30.11
527,31.29,30.11
680,31.29,30.11
526,31.29,30.11
450,31.29,30.11
742,31.29,30.11
320,31.29,30.11
883,31.29,30.11
446,31.29,30.11
638,31.29,30.11
119,31.29,30.11
745,31.29,30.11
555,31.29,30.11
269,31.29,30.11
386,31.29,30.11
729,31.29,30.11
547,31.29,30.11
410,31.29,30.11
528,31.29,30.11
315,31.29,30.11
445,31.29,30.11
292,31.29,30.11
693,31.29,30.11
411,31.29,30.11
562,31.31,30.11
