311,27.49,26.83
881,27.49,26.83
236,27.49,26.83
124,27.49,26.83
879,27.49,26.83
412,27.49,26.83
813,27.49,26.83
226,27.49,26.83
753,27.49,26.83
465,27.49,26.83
752,27.49,26.83
458,27.49,26.83
613,27.49,26.83
660,27.49,26.83
270,27.49,26.83
881,27.49,26.83
149,27.49,26.83
487,27.49,26.83
418,27.49,26.83
551,27.49,26.83
345,27.49,26.83
390,27.49,26.83
518,27.49,26.83
464,27.49,26.83
230,27.49,26.83
696,27.49,26.83
359,27.49,26.83
400,27.49,26.83
440,27.49,26.83
333,27.49,26.83
881,27.49,26.83
121,27.49,26.83
798,27.49,26.83
703,27.49,26.83
514,27.49,26.83
122,27.49,26.83
674,27.49,26.83
446,27.49,26.83
346,27.49,26.83
603,27.49,26.83
377,27.49,26.83
585,27.49,26.83
569,27.49,26.83
703,27.49,26.83
520,27.49,26.83
309,27.49,26.83
228,27.49,26.83
880,27.49,26.91
138,27.49,26.91
364,27.49,26.91
486,27.49,26.91
536,27.49,26.91
323,27.49,26.91
397,27.49,26.91
655,27.49,26.91
121,27.49,26.91
594,27.49,26.91
303,27.49,26.91
490,27.49,26.91
388,27.49,26.91
504,27.49,26.91
718,27.49,26.91
408,27.49,26.91
305,27.49,26.91
837,27.49,26.91
651,27.49,26.91
692,27.49,26.91
416,27.49,26.91
630,27.49,26.91
580,27.49,26.91
120,27.49,26.91
846,27.49,26.91
327,27.49,26.91
748,27.49,26.91
363,27.49,26.91
526,27.49,26.91
572,27.49,26.91
604,27.49,26.91
882,27.49,26.91
379,27.49,26.91
754,27.49,26.91
156,27.49,26.91
881,27.49,26.91
176,27.49,26.91
275,27.47,26.91
310,27.47,26.91
633,27.47,26.91
309,27.47,26.91
601,27.47,26.91
588,27.47,26.91
720,27.47,26.91
516,27.47,26.91
837,27.47,26.91
801,27.47,26.91
274,27.47,26.91
847,27.47,26.91
650,27.47,26.91
880,27.47,26.91
315,27.47,26.91
852,27.47,26.91
574,27.47,26.91
366,27.47,26.91
659,27.47,26.91
493,27.47,26.91
642,27.47,26.91
353,27.47,26.91
752,27.47,26.91
474,27.47,26.97
438,27.47,26.97
484,27.47,26.97
647,27.47,26.97
341,27.47,26.97
541,27.47,26.97
301,27.47,26.97
858,27.47,26.97
235,27.47,26.97
671,27.47,26.97
708,27.47,26.97
374,27.47,26.97
847,27.47,26.97
285,27.47,26.97
626,27.47,26.97
345,27.47,26.97
739,27.47,26.97
173,27.47,26.97
718,27.47,26.97
235,27.47,26.97
819,27.47,26.97
452,27.47,26.97
381,27.47,26.97
669,27.47,26.97
644,27.47,26.97
304,27.47,26.97
391,27.47,26.97
691,27.47,26.97
328,27.47,26.97
691,27.47,26.97
122,27.47,26.97
844,27.47,26.97
352,27.47,26.97
809,27.47,26.97
440,27.47,26.97
122,27.47,26.97
568,27.47,26.97
122,27.51,26.97
882,27.51,26.97
121,27.51,26.97
738,27.51,26.97
404,27.51,26.97
880,27.51,26.97
136,27.51,26.97
636,27.51,26.97
458,27.51,26.97
361,27.51,26.97
445,27.51,26.97
341,27.51,26.97
174,27.51,26.97
524,27.51,26.97
591,27.51,26.97
506,27.51,26.97
541,27.51,26.97
128,27.51,26.97
867,27.51,26.97
136,27.51,26.97
685,27.51,26.97
727,27.51,26.97
721,27.51,26.97
651,27.51,26.85
411,27.51,26.85
758,27.51,26.85
292,27.51,26.85
789,27.51,26.85
338,27.51,26.85
880,27.51,26.85
291,27.51,26.85
365,27.51,26.85
714,27.51,26.85
488,27.51,26.85
374,27.51,26.85
564,27.51,26.85
405,27.51,26.85
782,27.51,26.85
295,27.51,26.85
662,27.51,26.85
522,27.51,26.85
272,27.51,26.85
252,27.51,26.85
687,27.51,26.85
881,27.51,26.85
385,27.51,26.85
783,27.51,26.85
364,27.51,26.85
423,27.51,26.85
507,27.51,26.85
645,27.51,26.85
559,27.51,26.85
439,27.51,26.85
630,27.51,26.85
470,27.51,26.85
497,27.51,26.85
583,27.51,26.85
858,27.51,26.85
447,27.51,26.85
463,27.51,26.85
315,27.47,26.85
770,27.47,26.85
329,27.47,26.85
600,27.47,26.85
732,27.47,26.85
571,27.47,26.85
750,27.47,26.85
555,27.47,26.85
611,27.47,26.85
464,27.47,26.85
865,27.47,26.85
352,27.47,26.85
663,27.47,26.85
358,27.47,26.85
564,27.47,26.85
799,27.47,26.85
382,27.47,26.85
236,27.47,26.85
655,27.47,26.85
663,27.47,26.85
223,27.47,26.85
242,27.47,26.85
494,27.47,26.85
516,27.47,26.85
323,27.47,26.85
881,27.47,26.85
345,27.47,26.85
517,27.47,26.85
810,27.47,26.85
439,27.47,26.85
688,27.47,26.85
169,27.47,26.85
879,27.47,26.85
409,27.47,26.85
552,27.47,26.85
154,27.47,26.85
468,27.47,26.85
323,27.47,26.85
212,27.47,26.85
663,27.47,26.85
420,27.47,26.85
345,27.47,26.85
342,27.47,26.85
273,27.47,26.85
374,27.47,26.85
564,27.47,26.85
281,27.47,26.85
753,27.47,26.85
120,27.47,26.85
677,27.47,26.85
300,27.47,26.85
639,27.47,26.85
336,27.47,26.85
395,27.47,26.85
517,27.47,26.85
221,27.47,26.85
737,27.47,26.85
124,27.47,26.85
605,27.47,26.85
163,27.47,26.85
593,27.47,26.85
326,27.47,26.85
797,27.47,26.85
588,27.47,26.85
520,27.47,26.85
398,27.47,26.85
402,27.47,26.85
585,27.47,26.85
533,27.47,26.85
747,27.47,26.85
119,27.47,26.85
619,27.47,26.85
121,27.47,26.85
649,27.47,26.85
127,27.47,26.85
560,27.47,26.85
679,27.47,26.85
459,27.47,26.85
330,27.47,26.85
342,27.47,26.85
766,27.47,26.85
236,27.47,26.85
881,27.47,26.85
159,27.47,26.83
758,27.47,26.83
552,27.47,26.83
177,27.47,26.83
596,27.47,26.83
375,27.47,26.83
123,27.47,26.83
378,27.47,26.83
294,27.47,26.83
555,27.47,26.83
519,27.47,26.83
333,27.47,26.83
700,27.47,26.83
196,27.47,26.83
573,27.47,26.83
120,27.47,26.83
704,27.47,26.83
316,27.47,26.83
866,27.47,26.83
525,27.47,26.83
687,27.47,26.83
721,27.47,26.83
268,27.47,26.83
637,27.47,26.83
305,27.47,26.83
351,27.47,26.83
673,27.47,26.83
727,27.47,26.83
541,27.47,26.83
601,27.47,26.83
469,27.47,26.83
713,27.47,26.83
189,27.47,26.83
799,27.47,26.83
535,27.47,26.83
543,27.47,26.83
498,27.47,26.83
612,27.49,26.83
449,27.49,26.83
385,27.49,26.83
859,27.49,26.83
482,27.49,26.83
870,27.49,26.83
248,27.49,26.83
858,27.49,26.83
544,27.49,26.83
461,27.49,26.83
705,27.49,26.83
592,27.49,26.83
661,27.49,26.83
278,27.49,26.83
872,27.49,26.83
544,27.49,26.83
727,27.49,26.83
436,27.49,26.83
699,27.49,26.83
193,27.49,26.83
575,27.49,26.83
670,27.49,26.83
403,27.49,26.83
719,27.49,27.05
548,27.49,27.05
491,27.49,27.05
393,27.49,27.05
695,27.49,27.05
172,27.49,27.05
879,27.49,27.05
379,27.49,27.05
532,27.49,27.05
857,27.49,27.05
399,27.49,27.05
605,27.49,27.05
601,27.49,27.05
577,27.49,27.05
123,27.49,27.05
531,27.49,27.05
606,27.49,27.05
461,27.49,27.05
484,27.49,27.05
530,27.49,27.05
339,27.49,27.05
738,27.49,27.05
384,27.49,27.05
410,27.49,27.05
746,27.49,27.05
305,27.49,27.05
389,27.49,27.05
228,27.49,27.05
815,27.49,27.05
197,27.49,27.05
715,27.49,27.05
388,27.49,27.05
345,27.49,27.05
826,27.49,27.05
434,27.49,27.05
617,27.49,27.05
125,27.49,27.05
540,27.51,27.05
211,27.51,27.05
407,27.51,27.05
569,27.51,27.05
659,27.51,27.05
560,27.51,27.05
590,27.51,27.05
499,27.51,27.05
504,27.51,27.05
425,27.51,27.05
352,27.51,27.05
286,27.51,27.05
638,27.51,27.05
405,27.51,27.05
320,27.51,27.05
880,27.51,27.05
121,27.51,27.05
817,27.51,27.05
432,27.51,27.05
462,27.51,27.05
292,27.51,27.05
121,27.51,27.05
787,27.51,27.05
128,27.51,27.05
380,27.51,27.03
214,27.51,27.03
690,27.51,27.03
357,27.51,27.03
439,27.51,27.03
392,27.51,27.03
727,27.51,27.03
391,27.51,27.03
737,27.51,27.03
371,27.51,27.03
474,27.51,27.03
