422,29.01,27.75
296,29.01,27.75
559,29.01,27.69
123,29.01,27.69
388,29.01,27.69
727,29.01,27.69
562,29.01,27.69
387,29.01,27.69
386,29.01,27.69
446,29.01,27.69
323,29.01,27.69
235,29.01,27.69
413,29.01,27.69
611,29.01,27.69
133,29.01,27.69
711,29.01,27.69
369,29.01,27.69
353,29.01,27.69
383,29.01,27.69
517,29.01,27.69
561,29.01,27.69
599,29.01,27.69
374,29.01,27.69
497,29.01,27.69
452,29.01,27.69
265,29.01,27.69
484,29.01,27.69
622,29.01,27.69
574,29.01,27.69
326,29.01,27.69
475,29.01,27.69
225,29.01,27.69
613,29.01,27.69
409,29.01,27.69
521,29.01,27.69
232,29.01,27.69
438,29.01,27.69
879,29.01,27.69
218,29.03,27.69
817,29.03,27.69
476,29.03,27.69
396,29.03,27.69
764,29.03,27.69
448,29.03,27.69
464,29.03,27.69
770,29.03,27.69
544,29.03,27.69
248,29.03,27.69
746,29.03,27.69
496,29.03,27.69
363,29.03,27.69
433,29.03,27.69
438,29.03,27.69
667,29.03,27.69
419,29.03,27.69
300,29.03,27.69
690,29.03,27.69
653,29.03,27.69
510,29.03,27.69
880,29.03,27.69
304,29.03,27.69
724,29.03,27.69
121,29.03,27.55
883,29.03,27.55
234,29.03,27.55
362,29.03,27.55
686,29.03,27.55
665,29.03,27.55
875,29.03,27.55
118,29.03,27.55
880,29.03,27.55
396,29.03,27.55
880,29.03,27.55
568,29.03,27.55
773,29.03,27.55
448,29.03,27.55
719,29.03,27.55
529,29.03,27.55
704,29.03,27.55
264,29.03,27.55
762,29.03,27.55
347,29.03,27.55
607,29.03,27.55
666,29.03,27.55
224,29.03,27.55
862,29.03,27.55
296,29.03,27.55
882,29.03,27.55
350,29.03,27.55
476,29.03,27.55
665,29.03,27.55
719,29.03,27.55
302,29.03,27.55
641,29.03,27.55
687,29.03,27.55
502,29.03,27.55
759,29.03,27.55
361,29.03,27.55
363,29.01,27.55
291,29.01,27.55
638,29.01,27.55
255,29.01,27.55
550,29.01,27.55
214,29.01,27.55
871,29.01,27.55
194,29.01,27.55
714,29.01,27.55
508,29.01,27.55
370,29.01,27.55
534,29.01,27.55
251,29.01,27.55
717,29.01,27.55
624,29.01,27.55
823,29.01,27.55
332,29.01,27.55
777,29.01,27.55
387,29.01,27.55
633,29.01,27.55
282,29.01,27.55
578,29.01,27.55
428,29.01,27.55
699,29.01,27.85
259,29.01,27.85
549,29.01,27.85
463,29.01,27.85
634,29.01,27.85
802,29.01,27.85
119,29.01,27.85
883,29.01,27.85
120,29.01,27.85
538,29.01,27.85
157,29.01,27.85
739,29.01,27.85
207,29.01,27.85
490,29.01,27.85
758,29.01,27.85
188,29.01,27.85
393,29.01,27.85
318,29.01,27.85
449,29.01,27.85
468,29.01,27.85
537,29.01,27.85
522,29.01,27.85
746,29.01,27.85
486,29.01,27.85
343,29.01,27.85
444,29.01,27.85
731,29.01,27.85
120,29.01,27.85
538,29.01,27.85
508,29.01,27.85
120,29.01,27.85
532,29.01,27.85
311,29.01,27.85
883,29.01,27.85
616,29.01,27.85
609,29.01,27.85
756,29.01,27.85
680,29.03,27.85
568,29.03,27.85
353,29.03,27.85
755,29.03,27.85
160,29.03,27.85
771,29.03,27.85
371,29.03,27.85
577,29.03,27.85
416,29.03,27.85
449,29.03,27.85
252,29.03,27.85
345,29.03,27.85
266,29.03,27.85
738,29.03,27.85
362,29.03,27.85
477,29.03,27.85
681,29.03,27.85
264,29.03,27.85
862,29.03,27.85
355,29.03,27.85
882,29.03,27.85
570,29.03,27.85
407,29.03,27.85
203,29.03,27.91
791,29.03,27.91
315,29.03,27.91
694,29.03,27.91
596,29.03,27.91
458,29.03,27.91
715,29.03,27.91
217,29.03,27.91
544,29.03,27.91
354,29.03,27.91
679,29.03,27.91
599,29.03,27.91
778,29.03,27.91
122,29.03,27.91
755,29.03,27.91
696,29.03,27.91
529,29.03,27.91
745,29.03,27.91
345,29.03,27.91
881,29.03,27.91
119,29.03,27.91
799,29.03,27.91
233,29.03,27.91
882,29.03,27.91
400,29.03,27.91
816,29.03,27.91
480,29.03,27.91
216,29.03,27.91
880,29.03,27.91
462,29.03,27.91
809,29.03,27.91
541,29.03,27.91
696,29.03,27.91
537,29.03,27.91
702,29.03,27.91
422,29.03,27.91
612,29.03,27.91
181,29.05,27.91
636,29.05,27.91
397,29.05,27.91
745,29.05,27.91
236,29.05,27.91
400,29.05,27.91
835,29.05,27.91
200,29.05,27.91
882,29.05,27.91
120,29.05,27.91
839,29.05,27.91
186,29.05,27.91
663,29.05,27.91
436,29.05,27.91
531,29.05,27.91
353,29.05,27.91
347,29.05,27.91
698,29.05,27.91
246,29.05,27.91
490,29.05,27.91
524,29.05,27.91
614,29.05,27.91
393,29.05,27.91
743,29.05,27.91
120,29.05,27.91
881,29.05,27.91
445,29.05,27.91
600,29.05,27.91
571,29.05,27.91
415,29.05,27.91
336,29.05,27.91
305,29.05,27.91
432,29.05,27.91
120,29.05,27.91
789,29.05,27.91
237,29.05,27.91
735,29.05,27.91
293,29.05,27.91
459,29.05,27.91
467,29.05,27.91
450,29.05,27.91
517,29.05,27.91
449,29.05,27.91
748,29.05,27.91
539,29.05,27.91
487,29.05,27.91
499,29.05,27.91
677,29.05,27.91
134,29.05,27.91
692,29.05,27.91
391,29.05,27.91
516,29.05,27.91
297,29.05,27.91
380,29.05,27.91
555,29.05,27.91
586,29.05,27.91
544,29.05,27.91
120,29.05,27.91
712,29.05,27.91
398,29.05,27.91
570,29.01,27.91
476,29.01,27.91
333,29.01,27.91
309,29.01,27.91
423,29.01,27.91
579,29.01,27.91
462,29.01,27.91
377,29.01,27.91
633,29.01,27.91
412,29.01,27.91
345,29.01,27.91
579,29.01,27.91
577,29.01,27.91
881,29.01,27.91
285,29.01,27.91
882,29.01,27.91
593,29.01,27.91
738,29.01,27.91
378,29.01,27.91
665,29.01,27.91
502,29.01,27.91
120,29.01,27.91
600,29.01,27.91
365,29.01,27.85
564,29.01,27.85
361,29.01,27.85
880,29.01,27.85
756,29.01,27.85
316,29.01,27.85
877,29.01,27.85
806,29.01,27.85
429,29.01,27.85
647,29.01,27.85
512,29.01,27.85
706,29.01,27.85
822,29.01,27.85
486,29.01,27.85
603,29.01,27.85
493,29.01,27.85
