443,30.73,29.39
873,30.73,29.39
374,30.73,29.39
422,30.73,29.39
191,30.73,29.39
788,30.73,29.39
828,30.73,29.39
543,30.73,29.39
708,30.73,29.39
307,30.73,29.39
741,30.73,29.39
614,30.73,29.39
460,30.73,29.39
542,30.73,29.39
542,30.73,29.39
350,30.73,29.39
625,30.73,29.39
618,30.73,29.39
677,30.73,29.39
409,30.73,29.39
756,30.73,29.39
448,30.73,29.39
384,30.73,29.39
629,30.73,29.39
418,30.73,29.39
878,30.73,29.39
170,30.73,29.39
790,30.73,29.39
507,30.73,29.39
606,30.73,29.39
721,30.73,29.39
127,30.73,29.39
698,30.73,29.39
372,30.71,29.39
570,30.71,29.39
258,30.71,29.39
464,30.71,29.39
452,30.71,29.39
406,30.71,29.39
164,30.71,29.39
647,30.71,29.39
544,30.71,29.39
513,30.71,29.39
166,30.71,29.39
628,30.71,29.39
218,30.71,29.39
290,30.71,29.39
488,30.71,29.39
330,30.71,29.39
586,30.71,29.39
120,30.71,29.39
665,30.71,29.39
337,30.71,29.39
415,30.71,29.39
349,30.71,29.39
585,30.71,29.39
413,30.71,29.39
588,30.71,29.45
495,30.71,29.45
840,30.71,29.45
240,30.71,29.45
185,30.71,29.45
532,30.71,29.45
429,30.71,29.45
119,30.71,29.45
440,30.71,29.45
460,30.71,29.45
119,30.71,29.45
762,30.71,29.45
230,30.71,29.45
743,30.71,29.45
119,30.71,29.45
485,30.71,29.45
777,30.71,29.45
469,30.71,29.45
350,30.71,29.45
542,30.71,29.45
517,30.71,29.45
581,30.71,29.45
716,30.71,29.45
541,30.71,29.45
559,30.71,29.45
221,30.71,29.45
883,30.71,29.45
124,30.71,29.45
792,30.71,29.45
464,30.71,29.45
884,30.71,29.45
132,30.71,29.45
725,30.71,29.45
618,30.71,29.45
225,30.71,29.45
680,30.71,29.45
285,30.71,29.45
790,30.71,29.45
398,30.71,29.45
439,30.71,29.45
883,30.71,29.45
668,30.71,29.45
271,30.71,29.45
863,30.71,29.45
258,30.71,29.45
332,30.71,29.45
326,30.71,29.45
698,30.71,29.45
743,30.71,29.45
386,30.71,29.45
724,30.71,29.45
645,30.71,29.45
687,30.71,29.45
118,30.71,29.45
880,30.71,29.45
289,30.71,29.45
356,30.71,29.45
606,30.71,29.45
373,30.71,29.45
358,30.71,29.35
491,30.71,29.35
523,30.71,29.35
295,30.71,29.35
240,30.71,29.35
537,30.71,29.35
477,30.71,29.35
541,30.71,29.35
588,30.71,29.35
417,30.71,29.35
688,30.71,29.35
188,30.71,29.35
780,30.71,29.35
715,30.71,29.35
228,30.71,29.35
482,30.71,29.35
506,30.71,29.35
602,30.71,29.35
201,30.71,29.35
679,30.71,29.35
139,30.71,29.35
599,30.71,29.35
324,30.71,29.35
513,30.71,29.35
743,30.71,29.35
503,30.71,29.35
610,30.71,29.35
653,30.71,29.35
157,30.71,29.35
861,30.71,29.35
608,30.71,29.35
704,30.71,29.35
410,30.71,29.35
295,30.71,29.35
789,30.71,29.35
120,30.71,29.35
518,30.71,29.35
404,30.71,29.35
799,30.71,29.35
227,30.71,29.35
784,30.71,29.35
685,30.71,29.35
126,30.71,29.35
729,30.71,29.35
519,30.71,29.35
419,30.71,29.35
601,30.71,29.35
485,30.71,29.35
723,30.71,29.35
563,30.71,29.35
507,30.71,29.35
540,30.71,29.35
291,30.71,29.35
620,30.71,29.35
517,30.71,29.35
637,30.71,29.35
421,30.71,29.35
682,30.71,29.35
884,30.71,29.35
119,30.71,29.35
674,30.71,29.45
484,30.71,29.45
592,30.71,29.45
393,30.71,29.45
516,30.71,29.45
619,30.71,29.45
360,30.71,29.45
640,30.71,29.45
441,30.71,29.45
424,30.71,29.45
122,30.71,29.45
669,30.71,29.45
472,30.71,29.45
515,30.71,29.45
119,30.71,29.45
713,30.71,29.45
372,30.71,29.45
618,30.71,29.45
302,30.71,29.45
595,30.71,29.45
558,30.71,29.45
295,30.71,29.45
269,30.71,29.45
283,30.71,29.45
519,30.71,29.45
118,30.71,29.45
883,30.71,29.45
119,30.71,29.45
558,30.71,29.45
217,30.71,29.45
525,30.71,29.45
432,30.71,29.45
733,30.71,29.45
263,30.71,29.45
680,30.71,29.45
530,30.71,29.45
847,30.67,29.45
704,30.67,29.45
203,30.67,29.45
883,30.67,29.45
119,30.67,29.45
817,30.67,29.45
218,30.67,29.45
809,30.67,29.45
169,30.67,29.45
827,30.67,29.45
512,30.67,29.45
561,30.67,29.45
505,30.67,29.45
471,30.67,29.45
758,30.67,29.45
414,30.67,29.45
451,30.67,29.45
723,30.67,29.45
584,30.67,29.45
220,30.67,29.45
688,30.67,29.45
338,30.67,29.45
689,30.67,29.45
235,30.67,29.29
842,30.67,29.29
421,30.67,29.29
422,30.67,29.29
483,30.67,29.29
711,30.67,29.29
861,30.67,29.29
250,30.67,29.29
879,30.67,29.29
579,30.67,29.29
767,30.67,29.29
246,30.67,29.29
880,30.67,29.29
562,30.67,29.29
328,30.67,29.29
835,30.67,29.29
742,30.67,29.29
123,30.67,29.29
837,30.67,29.29
509,30.67,29.29
709,30.67,29.29
611,30.67,29.29
506,30.67,29.29
814,30.67,29.29
208,30.67,29.29
838,30.67,29.29
435,30.67,29.29
702,30.67,29.29
597,30.67,29.29
815,30.67,29.29
563,30.67,29.29
189,30.67,29.29
484,30.67,29.29
480,30.67,29.29
489,30.67,29.29
416,30.67,29.29
683,30.69,29.29
428,30.69,29.29
299,30.69,29.29
544,30.69,29.29
448,30.69,29.29
180,30.69,29.29
649,30.69,29.29
280,30.69,29.29
761,30.69,29.29
413,30.69,29.29
333,30.69,29.29
624,30.69,29.29
446,30.69,29.29
657,30.69,29.29
187,30.69,29.29
645,30.69,29.29
244,30.69,29.29
530,30.69,29.29
586,30.69,29.29
478,30.69,29.29
499,30.69,29.29
437,30.69,29.29
799,30.69,29.29
273,30.69,29.29
601,30.69,29.55
666,30.69,29.55
573,30.69,29.55
218,30.69,29.55
551,30.69,29.55
253,30.69,29.55
702,30.69,29.55
290,30.69,29.55
785,30.69,29.55
301,30.69,29.55
252,30.69,29.55
639,30.69,29.55
333,30.69,29.55
587,30.69,29.55
166,30.69,29.55
883,30.69,29.55
120,30.69,29.55
722,30.69,29.55
791,30.69,29.55
500,30.69,29.55
477,30.69,29.55
392,30.69,29.55
737,30.69,29.55
420,30.69,29.55
120,30.69,29.55
883,30.69,29.55
340,30.69,29.55
370,30.69,29.55
783,30.69,29.55
332,30.69,29.55
479,30.69,29.55
305,30.69,29.55
778,30.69,29.55
696,30.69,29.55
459,30.69,29.55
565,30.69,29.55
620,30.69,29.55
624,30.69,29.55
121,30.69,29.55
623,30.69,29.55
521,30.69,29.55
291,30.69,29.55
482,30.69,29.55
586,30.69,29.55
332,30.69,29.55
663,30.69,29.55
274,30.69,29.55
664,30.69,29.55
215,30.69,29.55
884,30.69,29.55
350,30.69,29.55
747,30.69,29.55
712,30.69,29.55
284,30.69,29.55
884,30.69,29.55
119,30.69,29.55
743,30.69,29.55
428,30.69,29.55
564,30.69,29.55
177,30.69,29.29
615,30.69,29.29
242,30.69,29.29
434,30.69,29.29
682,30.69,29.29
563,30.69,29.29
197,30.69,29.29
650,30.69,29.29
469,30.69,29.29
384,30.69,29.29
380,30.69,29.29
350,30.69,29.29
883,30.69,29.29
239,30.69,29.29
818,30.69,29.29
119,30.69,29.29
558,30.69,29.29
221,30.69,29.29
324,30.69,29.29
399,30.69,29.29
370,30.69,29.29
401,30.69,29.29
787,30.69,29.29
477,30.69,29.29
