241,30.35,29.15
507,30.35,29.15
122,30.35,29.15
134,30.35,29.15
120,30.35,29.15
814,30.35,29.15
124,30.35,28.83
673,30.35,28.83
382,30.35,28.83
748,30.35,28.83
283,30.35,28.83
351,30.35,28.83
782,30.35,28.83
372,30.35,28.83
646,30.35,28.83
564,30.35,28.83
806,30.35,28.83
119,30.35,28.83
460,30.35,28.83
631,30.35,28.83
465,30.35,28.83
276,30.35,28.83
411,30.35,28.83
393,30.35,28.83
728,30.35,28.83
179,30.35,28.83
873,30.35,28.83
437,30.35,28.83
690,30.35,28.83
671,30.35,28.83
369,30.35,28.83
555,30.35,28.83
157,30.35,28.83
885,30.35,28.83
318,30.35,28.83
238,30.35,28.83
758,30.35,28.83
532,30.35,28.83
356,30.35,28.83
883,30.35,28.83
851,30.35,28.83
616,30.35,28.83
613,30.33,28.83
447,30.33,28.83
610,30.33,28.83
616,30.33,28.83
657,30.33,28.83
558,30.33,28.83
881,30.33,28.83
119,30.33,28.83
880,30.33,28.83
457,30.33,28.83
454,30.33,28.83
500,30.33,28.83
630,30.33,28.83
537,30.33,28.83
386,30.33,28.83
702,30.33,28.83
673,30.33,28.83
597,30.33,28.83
760,30.33,28.83
444,30.33,28.83
416,30.33,28.83
537,30.33,28.83
721,30.33,28.83
513,30.33,28.83
522,30.33,29.09
603,30.33,29.09
236,30.33,29.09
746,30.33,29.09
279,30.33,29.09
396,30.33,29.09
756,30.33,29.09
272,30.33,29.09
883,30.33,29.09
294,30.33,29.09
617,30.33,29.09
232,30.33,29.09
470,30.33,29.09
742,30.33,29.09
120,30.33,29.09
814,30.33,29.09
635,30.33,29.09
620,30.33,29.09
120,30.33,29.09
509,30.33,29.09
477,30.33,29.09
406,30.33,29.09
456,30.33,29.09
404,30.33,29.09
253,30.33,29.09
549,30.33,29.09
254,30.33,29.09
366,30.33,29.09
325,30.33,29.09
505,30.33,29.09
760,30.33,29.09
211,30.33,29.09
738,30.33,29.09
278,30.33,29.09
791,30.33,29.09
130,30.33,29.09
583,30.35,29.09
500,30.35,29.09
620,30.35,29.09
436,30.35,29.09
801,30.35,29.09
448,30.35,29.09
120,30.35,29.09
632,30.35,29.09
256,30.35,29.09
484,30.35,29.09
232,30.35,29.09
847,30.35,29.09
122,30.35,29.09
754,30.35,29.09
206,30.35,29.09
791,30.35,29.09
193,30.35,29.09
524,30.35,29.09
499,30.35,29.09
266,30.35,29.09
418,30.35,29.09
429,30.35,29.09
693,30.35,29.09
247,30.35,29.09
652,30.35,29.05
494,30.35,29.05
685,30.35,29.05
327,30.35,29.05
624,30.35,29.05
758,30.35,29.05
402,30.35,29.05
569,30.35,29.05
883,30.35,29.05
469,30.35,29.05
328,30.35,29.05
763,30.35,29.05
157,30.35,29.05
661,30.35,29.05
119,30.35,29.05
555,30.35,29.05
489,30.35,29.05
622,30.35,29.05
607,30.35,29.05
633,30.35,29.05
715,30.35,29.05
284,30.35,29.05
884,30.35,29.05
542,30.35,29.05
810,30.35,29.05
398,30.35,29.05
572,30.35,29.05
248,30.35,29.05
473,30.35,29.05
630,30.35,29.05
449,30.35,29.05
431,30.35,29.05
491,30.35,29.05
476,30.35,29.05
500,30.35,29.05
569,30.35,29.05
431,30.35,29.05
790,30.35,29.05
195,30.35,29.05
812,30.35,29.05
566,30.35,29.05
421,30.35,29.05
341,30.35,29.05
519,30.35,29.05
858,30.35,29.05
242,30.35,29.05
740,30.35,29.05
474,30.35,29.05
883,30.35,29.05
372,30.35,29.05
620,30.35,29.05
644,30.35,29.05
244,30.35,29.05
737,30.35,29.05
552,30.35,29.05
434,30.35,29.05
580,30.35,29.05
602,30.35,29.05
690,30.35,29.05
207,30.35,29.03
445,30.35,29.03
624,30.35,29.03
119,30.35,29.03
774,30.35,29.03
132,30.35,29.03
561,30.35,29.03
378,30.35,29.03
546,30.35,29.03
633,30.35,29.03
395,30.35,29.03
509,30.35,29.03
493,30.35,29.03
814,30.35,29.03
346,30.35,29.03
627,30.35,29.03
694,30.35,29.03
498,30.35,29.03
601,30.35,29.03
461,30.35,29.03
263,30.35,29.03
738,30.35,29.03
119,30.35,29.03
571,30.35,29.03
386,30.35,29.03
463,30.35,29.03
696,30.35,29.03
386,30.35,29.03
649,30.35,29.03
188,30.35,29.03
822,30.35,29.03
274,30.35,29.03
597,30.35,29.03
