420,31.01,29.75
567,31.01,29.75
439,31.01,29.75
256,31.01,29.75
576,31.01,29.75
465,31.01,29.75
883,31.01,29.75
384,31.01,29.75
667,31.01,29.75
295,31.01,29.75
670,31.01,29.71
250,31.01,29.71
290,31.01,29.71
884,31.01,29.71
409,31.01,29.71
656,31.01,29.71
599,31.01,29.71
460,31.01,29.71
457,31.01,29.71
426,31.01,29.71
469,31.01,29.71
395,31.01,29.71
508,31.01,29.71
532,31.01,29.71
260,31.01,29.71
447,31.01,29.71
217,31.01,29.71
472,31.01,29.71
152,31.01,29.71
324,31.01,29.71
398,31.01,29.71
191,31.01,29.71
884,31.01,29.71
168,31.01,29.71
663,31.01,29.71
474,31.01,29.71
357,31.01,29.71
758,31.01,29.71
676,31.01,29.71
359,31.01,29.71
597,31.01,29.71
505,31.01,29.71
122,31.01,29.71
601,31.01,29.71
652,31.01,29.71
602,31.01,29.71
514,31.01,29.71
338,31.01,29.71
495,31.01,29.71
884,31.01,29.71
150,31.01,29.71
851,31.01,29.71
629,31.01,29.71
459,31.01,29.71
747,31.01,29.71
507,31.01,29.71
615,31.01,29.71
194,31.01,29.71
590,31.01,29.71
436,31.01,29.71
567,31.01,29.71
505,31.01,29.71
732,31.01,29.71
471,31.01,29.71
875,31.01,29.71
401,31.01,29.71
597,31.01,29.71
373,31.01,29.71
546,31.01,29.71
605,31.01,29.75
208,31.01,29.75
204,31.01,29.75
363,31.01,29.75
830,31.01,29.75
271,31.01,29.75
699,31.01,29.75
675,31.01,29.75
671,31.01,29.75
196,31.01,29.75
686,31.01,29.75
686,31.01,29.75
252,31.01,29.75
676,31.01,29.75
566,31.01,29.75
344,31.01,29.75
596,31.01,29.75
320,31.01,29.75
282,31.01,29.75
453,31.01,29.75
215,31.01,29.75
460,31.01,29.75
558,31.01,29.75
387,31.01,29.75
347,31.01,29.75
656,31.01,29.75
129,31.01,29.75
325,31.01,29.75
538,31.01,29.75
123,31.01,29.75
550,31.01,29.75
556,31.01,29.75
624,31.01,29.75
402,31.01,29.75
293,31.01,29.75
792,31.01,29.75
606,30.99,29.75
132,30.99,29.75
726,30.99,29.75
342,30.99,29.75
476,30.99,29.75
205,30.99,29.75
628,30.99,29.75
306,30.99,29.75
554,30.99,29.75
625,30.99,29.75
272,30.99,29.75
728,30.99,29.75
268,30.99,29.75
712,30.99,29.75
706,30.99,29.75
288,30.99,29.75
675,30.99,29.75
630,30.99,29.75
670,30.99,29.75
336,30.99,29.75
484,30.99,29.75
418,30.99,29.75
355,30.99,29.75
480,30.99,29.75
394,30.99,29.63
212,30.99,29.63
883,30.99,29.63
619,30.99,29.63
637,30.99,29.63
261,30.99,29.63
640,30.99,29.63
366,30.99,29.63
374,30.99,29.63
146,30.99,29.63
346,30.99,29.63
886,30.99,29.63
313,30.99,29.63
845,30.99,29.63
330,30.99,29.63
582,30.99,29.63
678,30.99,29.63
509,30.99,29.63
613,30.99,29.63
701,30.99,29.63
559,30.99,29.63
612,30.99,29.63
332,30.99,29.63
733,30.99,29.63
813,30.99,29.63
567,30.99,29.63
435,30.99,29.63
599,30.99,29.63
613,30.99,29.63
273,30.99,29.63
883,30.99,29.63
367,30.99,29.63
650,30.99,29.63
499,30.99,29.63
510,30.99,29.63
493,30.99,29.63
192,30.99,29.63
763,30.99,29.63
536,30.99,29.63
427,30.99,29.63
622,30.99,29.63
674,30.99,29.63
519,30.99,29.63
847,30.99,29.63
426,30.99,29.63
478,30.99,29.63
242,30.99,29.63
536,30.99,29.63
320,30.99,29.63
461,30.99,29.63
289,30.99,29.63
459,30.99,29.63
619,30.99,29.63
118,30.99,29.63
737,30.99,29.63
197,30.99,29.63
703,30.99,29.63
120,30.99,29.63
565,30.99,29.63
606,30.99,29.29
324,30.99,29.29
835,30.99,29.29
453,30.99,29.29
137,30.99,29.29
383,30.99,29.29
370,30.99,29.29
245,30.99,29.29
626,30.99,29.29
372,30.99,29.29
675,30.99,29.29
235,30.99,29.29
671,30.99,29.29
352,30.99,29.29
840,30.99,29.29
412,30.99,29.29
485,30.99,29.29
884,30.99,29.29
120,30.99,29.29
723,30.99,29.29
424,30.99,29.29
286,30.99,29.29
118,30.99,29.29
590,30.99,29.29
425,30.99,29.29
424,30.99,29.29
280,30.99,29.29
863,30.99,29.29
443,30.99,29.29
742,30.99,29.29
435,30.99,29.29
778,30.99,29.29
875,30.99,29.29
312,30.99,29.29
755,30.99,29.29
120,30.99,29.29
720,30.99,29.29
320,31.01,29.29
802,31.01,29.29
252,31.01,29.29
568,31.01,29.29
565,31.01,29.29
314,31.01,29.29
600,31.01,29.29
560,31.01,29.29
683,31.01,29.29
378,31.01,29.29
341,31.01,29.29
532,31.01,29.29
544,31.01,29.29
380,31.01,29.29
762,31.01,29.29
507,31.01,29.29
804,31.01,29.29
338,31.01,29.29
806,31.01,29.29
239,31.01,29.29
518,31.01,29.29
452,31.01,29.29
427,31.01,29.29
884,31.01,29.85
120,31.01,29.85
856,31.01,29.85
266,31.01,29.85
778,31.01,29.85
325,31.01,29.85
579,31.01,29.85
797,31.01,29.85
265,31.01,29.85
645,31.01,29.85
657,31.01,29.85
387,31.01,29.85
593,31.01,29.85
626,31.01,29.85
369,31.01,29.85
544,31.01,29.85
446,31.01,29.85
455,31.01,29.85
470,31.01,29.85
576,31.01,29.85
423,31.01,29.85
438,31.01,29.85
359,31.01,29.85
384,31.01,29.85
668,31.01,29.85
393,31.01,29.85
869,31.01,29.85
357,31.01,29.85
445,31.01,29.85
363,31.01,29.85
485,31.01,29.85
646,31.01,29.85
224,31.01,29.85
272,31.01,29.85
525,31.01,29.85
363,31.01,29.85
372,31.05,29.85
480,31.05,29.85
593,31.05,29.85
789,31.05,29.85
379,31.05,29.85
259,31.05,29.85
388,31.05,29.85
471,31.05,29.85
379,31.05,29.85
661,31.05,29.85
362,31.05,29.85
388,31.05,29.85
697,31.05,29.85
151,31.05,29.85
635,31.05,29.85
152,31.05,29.85
651,31.05,29.85
244,31.05,29.85
425,31.05,29.85
747,31.05,29.85
346,31.05,29.85
733,31.05,29.85
291,31.05,29.85
731,31.05,29.85
531,31.05,29.79
511,31.05,29.79
342,31.05,29.79
365,31.05,29.79
142,31.05,29.79
403,31.05,29.79
178,31.05,29.79
