258,31.17,29.93
449,31.17,29.93
208,31.17,29.93
385,31.17,29.93
584,31.17,29.93
185,31.17,29.93
883,31.17,29.93
467,31.17,29.93
553,31.17,29.93
565,31.17,29.93
526,31.17,29.93
304,31.17,29.93
627,31.17,29.93
120,31.17,29.93
395,31.17,29.79
459,31.17,29.79
636,31.17,29.79
882,31.17,29.79
494,31.17,29.79
210,31.17,29.79
640,31.17,29.79
701,31.17,29.79
408,31.17,29.79
783,31.17,29.79
695,31.17,29.79
431,31.17,29.79
434,31.17,29.79
315,31.17,29.79
824,31.17,29.79
132,31.17,29.79
713,31.17,29.79
387,31.17,29.79
739,31.17,29.79
121,31.17,29.79
627,31.17,29.79
584,31.17,29.79
466,31.17,29.79
373,31.17,29.79
567,31.17,29.79
707,31.17,29.79
119,31.17,29.79
695,31.17,29.79
538,31.17,29.79
576,31.17,29.79
444,31.17,29.79
823,31.17,29.79
476,31.17,29.79
500,31.17,29.79
330,31.17,29.79
883,31.17,29.79
228,31.19,29.79
399,31.19,29.79
607,31.19,29.79
353,31.19,29.79
589,31.19,29.79
322,31.19,29.79
696,31.19,29.79
297,31.19,29.79
331,31.19,29.79
697,31.19,29.79
785,31.19,29.79
329,31.19,29.79
712,31.19,29.79
546,31.19,29.79
386,31.19,29.79
199,31.19,29.79
569,31.19,29.79
227,31.19,29.79
467,31.19,29.79
318,31.19,29.79
720,31.19,29.79
598,31.19,29.79
375,31.19,29.79
882,31.19,29.93
323,31.19,29.93
366,31.19,29.93
365,31.19,29.93
569,31.19,29.93
616,31.19,29.93
170,31.19,29.93
376,31.19,29.93
219,31.19,29.93
193,31.19,29.93
414,31.19,29.93
663,31.19,29.93
382,31.19,29.93
639,31.19,29.93
493,31.19,29.93
581,31.19,29.93
121,31.19,29.93
742,31.19,29.93
622,31.19,29.93
376,31.19,29.93
884,31.19,29.93
390,31.19,29.93
609,31.19,29.93
126,31.19,29.93
354,31.19,29.93
398,31.19,29.93
698,31.19,29.93
119,31.19,29.93
548,31.19,29.93
427,31.19,29.93
597,31.19,29.93
534,31.19,29.93
674,31.19,29.93
120,31.19,29.93
560,31.19,29.93
348,31.19,29.93
860,31.19,29.93
662,31.19,29.93
723,31.19,29.93
775,31.19,29.93
138,31.19,29.93
781,31.19,29.93
261,31.19,29.93
613,31.19,29.93
118,31.19,29.93
699,31.19,29.93
604,31.19,29.93
509,31.19,29.93
590,31.19,29.93
530,31.19,29.93
319,31.19,29.93
541,31.19,29.93
760,31.19,29.93
662,31.19,29.93
485,31.19,29.93
261,31.19,29.93
882,31.19,29.93
281,31.19,29.93
656,31.19,29.93
185,31.19,29.93
873,31.19,29.85
167,31.19,29.85
713,31.19,29.85
492,31.19,29.85
228,31.19,29.85
884,31.19,29.85
352,31.19,29.85
769,31.19,29.85
227,31.19,29.85
568,31.19,29.85
469,31.19,29.85
553,31.19,29.85
184,31.19,29.85
665,31.19,29.85
147,31.19,29.85
631,31.19,29.85
356,31.19,29.85
802,31.19,29.85
333,31.19,29.85
231,31.19,29.85
788,31.19,29.85
310,31.19,29.85
622,31.19,29.85
311,31.19,29.85
866,31.19,29.85
119,31.19,29.85
631,31.19,29.85
552,31.19,29.85
369,31.19,29.85
698,31.19,29.85
189,31.19,29.85
759,31.19,29.85
119,31.19,29.85
535,31.19,29.85
804,31.19,29.85
362,31.19,29.85
319,31.17,29.85
603,31.17,29.85
413,31.17,29.85
546,31.17,29.85
429,31.17,29.85
882,31.17,29.85
536,31.17,29.85
655,31.17,29.85
530,31.17,29.85
460,31.17,29.85
541,31.17,29.85
463,31.17,29.85
589,31.17,29.85
204,31.17,29.85
529,31.17,29.85
325,31.17,29.85
466,31.17,29.85
615,31.17,29.85
446,31.17,29.85
632,31.17,29.85
517,31.17,29.85
214,31.17,29.85
698,31.17,29.85
431,31.17,29.77
497,31.17,29.77
875,31.17,29.77
618,31.17,29.77
563,31.17,29.77
