175,28.89,27.69
882,28.89,27.69
184,28.89,27.69
175,28.89,27.69
277,28.89,27.69
873,28.89,27.69
651,28.89,27.69
246,28.89,27.69
735,28.89,27.69
347,28.89,27.69
443,28.89,27.69
313,28.89,27.69
526,28.89,27.69
280,28.89,27.69
435,28.89,27.69
329,28.89,27.69
866,28.89,27.69
275,28.89,27.69
252,28.89,27.69
822,28.89,27.69
291,28.89,27.55
484,28.89,27.55
179,28.89,27.55
662,28.89,27.55
119,28.89,27.55
618,28.89,27.55
350,28.89,27.55
335,28.89,27.55
446,28.89,27.55
512,28.89,27.55
588,28.89,27.55
218,28.89,27.55
749,28.89,27.55
473,28.89,27.55
693,28.89,27.55
452,28.89,27.55
326,28.89,27.55
604,28.89,27.55
513,28.89,27.55
155,28.89,27.55
723,28.89,27.55
344,28.89,27.55
580,28.89,27.55
841,28.89,27.55
420,28.89,27.55
399,28.89,27.55
704,28.89,27.55
803,28.89,27.55
121,28.89,27.55
711,28.89,27.55
248,28.89,27.55
765,28.89,27.55
655,28.89,27.55
421,28.89,27.55
645,28.89,27.55
396,28.89,27.55
421,28.87,27.55
353,28.87,27.55
468,28.87,27.55
357,28.87,27.55
573,28.87,27.55
391,28.87,27.55
542,28.87,27.55
326,28.87,27.55
819,28.87,27.55
341,28.87,27.55
605,28.87,27.55
771,28.87,27.55
511,28.87,27.55
714,28.87,27.55
118,28.87,27.55
881,28.87,27.55
232,28.87,27.55
816,28.87,27.55
343,28.87,27.55
847,28.87,27.55
715,28.87,27.55
324,28.87,27.55
740,28.87,27.55
387,28.87,27.55
745,28.87,27.49
485,28.87,27.49
763,28.87,27.49
421,28.87,27.49
441,28.87,27.49
606,28.87,27.49
752,28.87,27.49
251,28.87,27.49
762,28.87,27.49
276,28.87,27.49
484,28.87,27.49
371,28.87,27.49
695,28.87,27.49
551,28.87,27.49
462,28.87,27.49
882,28.87,27.49
278,28.87,27.49
882,28.87,27.49
119,28.87,27.49
664,28.87,27.49
448,28.87,27.49
643,28.87,27.49
572,28.87,27.49
643,28.87,27.49
688,28.87,27.49
542,28.87,27.49
693,28.87,27.49
355,28.87,27.49
534,28.87,27.49
466,28.87,27.49
640,28.87,27.49
349,28.87,27.49
449,28.87,27.49
120,28.87,27.49
862,28.87,27.49
128,28.87,27.49
707,28.93,27.49
560,28.93,27.49
589,28.93,27.49
437,28.93,27.49
210,28.93,27.49
850,28.93,27.49
158,28.93,27.49
708,28.93,27.49
255,28.93,27.49
480,28.93,27.49
255,28.93,27.49
795,28.93,27.49
192,28.93,27.49
379,28.93,27.49
232,28.93,27.49
824,28.93,27.49
460,28.93,27.49
455,28.93,27.49
661,28.93,27.49
428,28.93,27.49
742,28.93,27.49
