629,30.45,29.17
519,30.45,29.17
648,30.45,29.17
121,30.45,29.17
621,30.45,29.17
125,30.45,29.17
855,30.45,29.17
479,30.45,29.17
641,30.47,29.17
122,30.47,29.17
716,30.47,29.17
253,30.47,29.17
847,30.47,29.17
402,30.47,29.17
596,30.47,29.17
629,30.47,29.17
391,30.47,29.17
883,30.47,29.17
402,30.47,29.17
640,30.47,29.17
346,30.47,29.17
884,30.47,29.17
395,30.47,29.17
536,30.47,29.17
275,30.47,29.17
494,30.47,29.17
370,30.47,29.17
524,30.47,29.17
362,30.47,29.17
692,30.47,29.17
329,30.47,29.17
611,30.47,29.17
750,30.47,28.99
326,30.47,28.99
866,30.47,28.99
471,30.47,28.99
837,30.47,28.99
222,30.47,28.99
690,30.47,28.99
606,30.47,28.99
479,30.47,28.99
791,30.47,28.99
274,30.47,28.99
671,30.47,28.99
389,30.47,28.99
862,30.47,28.99
316,30.47,28.99
479,30.47,28.99
605,30.47,28.99
638,30.47,28.99
497,30.47,28.99
496,30.47,28.99
329,30.47,28.99
571,30.47,28.99
142,30.47,28.99
561,30.47,28.99
538,30.47,28.99
233,30.47,28.99
766,30.47,28.99
406,30.47,28.99
862,30.47,28.99
311,30.47,28.99
644,30.47,28.99
694,30.47,28.99
414,30.47,28.99
322,30.47,28.99
308,30.47,28.99
654,30.47,28.99
315,30.45,28.99
877,30.45,28.99
506,30.45,28.99
457,30.45,28.99
411,30.45,28.99
599,30.45,28.99
514,30.45,28.99
263,30.45,28.99
523,30.45,28.99
599,30.45,28.99
119,30.45,28.99
597,30.45,28.99
121,30.45,28.99
565,30.45,28.99
372,30.45,28.99
368,30.45,28.99
653,30.45,28.99
123,30.45,28.99
775,30.45,28.99
323,30.45,28.99
676,30.45,28.99
510,30.45,28.99
662,30.45,28.99
506,30.45,29.05
214,30.45,29.05
615,30.45,29.05
443,30.45,29.05
165,30.45,29.05
662,30.45,29.05
491,30.45,29.05
872,30.45,29.05
582,30.45,29.05
390,30.45,29.05
711,30.45,29.05
310,30.45,29.05
669,30.45,29.05
626,30.45,29.05
570,30.45,29.05
626,30.45,29.05
389,30.45,29.05
690,30.45,29.05
347,30.45,29.05
123,30.45,29.05
335,30.45,29.05
814,30.45,29.05
242,30.45,29.05
319,30.45,29.05
429,30.45,29.05
697,30.45,29.05
393,30.45,29.05
756,30.45,29.05
273,30.45,29.05
760,30.45,29.05
422,30.45,29.05
695,30.45,29.05
526,30.45,29.05
262,30.45,29.05
878,30.45,29.05
454,30.45,29.05
773,30.45,29.05
522,30.45,29.05
623,30.45,29.05
728,30.45,29.05
585,30.45,29.05
496,30.45,29.05
231,30.45,29.05
810,30.45,29.05
275,30.45,29.05
615,30.45,29.05
522,30.45,29.05
427,30.45,29.05
385,30.45,29.05
682,30.45,29.05
543,30.45,29.05
607,30.45,29.05
588,30.45,29.05
677,30.45,29.05
378,30.45,29.05
757,30.45,29.05
487,30.45,29.05
267,30.45,29.05
883,30.45,29.05
151,30.45,29.05
874,30.45,28.99
360,30.45,28.99
679,30.45,28.99
438,30.45,28.99
790,30.45,28.99
616,30.45,28.99
238,30.45,28.99
875,30.45,28.99
246,30.45,28.99
634,30.45,28.99
521,30.45,28.99
502,30.45,28.99
467,30.45,28.99
153,30.45,28.99
418,30.45,28.99
510,30.45,28.99
118,30.45,28.99
837,30.45,28.99
213,30.45,28.99
420,30.45,28.99
627,30.45,28.99
296,30.45,28.99
422,30.45,28.99
458,30.45,28.99
604,30.45,28.99
264,30.45,28.99
536,30.45,28.99
345,30.45,28.99
699,30.45,28.99
348,30.45,28.99
409,30.45,28.99
455,30.45,28.99
438,30.45,28.99
294,30.45,28.99
616,30.45,28.99
615,30.45,28.99
504,30.45,28.99
685,30.45,28.99
314,30.45,28.99
713,30.45,28.99
162,30.45,28.99
638,30.45,28.99
203,30.45,28.99
786,30.45,28.99
492,30.45,28.99
664,30.45,28.99
651,30.45,28.99
593,30.45,28.99
798,30.45,28.99
247,30.45,28.99
706,30.45,28.99
169,30.45,28.99
764,30.45,28.99
623,30.45,28.99
548,30.45,28.99
510,30.45,28.99
850,30.45,28.99
446,30.45,28.99
430,30.45,28.99
404,30.45,28.99
537,30.45,29.03
266,30.45,29.03
770,30.45,29.03
206,30.45,29.03
263,30.45,29.03
883,30.45,29.03
263,30.45,29.03
884,30.45,29.03
376,30.45,29.03
714,30.45,29.03
436,30.45,29.03
379,30.45,29.03
640,30.45,29.03
459,30.45,29.03
778,30.45,29.03
418,30.45,29.03
882,30.45,29.03
699,30.45,29.03
409,30.45,29.03
562,30.45,29.03
620,30.45,29.03
235,30.45,29.03
564,30.45,29.03
135,30.45,29.03
737,30.45,29.03
229,30.45,29.03
646,30.45,29.03
615,30.45,29.03
506,30.45,29.03
388,30.45,29.03
627,30.45,29.03
764,30.45,29.03
206,30.45,29.03
736,30.45,29.03
272,30.45,29.03
480,30.45,29.03
264,30.45,29.03
530,30.45,29.03
357,30.45,29.03
412,30.45,29.03
228,30.45,29.03
790,30.45,29.03
143,30.45,29.03
497,30.45,29.03
599,30.45,29.03
352,30.45,29.03
604,30.45,29.03
119,30.45,29.03
883,30.45,29.03
124,30.45,29.03
373,30.45,29.03
370,30.45,29.03
296,30.45,29.03
415,30.45,29.03
503,30.45,29.03
476,30.45,29.03
235,30.45,29.03
378,30.45,29.03
332,30.45,29.03
736,30.45,28.99
209,30.45,28.99
442,30.45,28.99
583,30.45,28.99
428,30.45,28.99
122,30.45,28.99
773,30.45,28.99
680,30.45,28.99
702,30.45,28.99
474,30.45,28.99
344,30.45,28.99
524,30.45,28.99
119,30.45,28.99
844,30.45,28.99
322,30.45,28.99
713,30.45,28.99
550,30.45,28.99
883,30.45,28.99
216,30.45,28.99
471,30.45,28.99
